,BSU_21020
SRX3269802,-0.59658476408746
SRX3269803,0.59658476408746
SRX3269804,1.9037814054029545
SRX3269805,1.9879805439667957
SRX3269806,1.8183894440290764
SRX3269807,-2.249279564285178
SRX3269808,-1.38992954288768
SRX3269809,-1.6339712446272443
SRX3269810,-1.1724549155003023
SRX3269811,-0.4751220778261258
SRX2529102,-0.08742659061210567
SRX2529103,0.08742659061210567
SRX2529104,-0.4575069149885103
SRX2529105,-0.06372344417429687
ERX1981712,-3.9638759419629848
ERX1981713,-3.9734602222942943
ERX1981714,-4.7231420879274015
ERX1981715,-0.332374542945562
ERX1981716,0.16242799287045614
ERX1981717,0.16994655007510762
ERX2274784,-0.471241028624398
ERX2274785,-0.6353962967827469
ERX2274786,0.37543665693071215
ERX2274787,-2.9549133042433784
ERX2274788,-2.7916717122556447
ERX2274789,-2.6917504891124016
ERX2274790,-0.5768002926125515
ERX2274791,-0.8504566601774783
ERX2274792,-0.4879983104874493
ERX2274793,-1.8726301347236616
ERX2274794,-3.1449901815195753
ERX2274795,-3.3587039665445597
ERX2274796,-0.16930531533555015
ERX2274797,0.7237257646031683
ERX2274798,-0.5544204492676164
ERX2274799,-2.350009907031491
ERX2274800,-2.466813061907467
ERX2274801,-2.9976319855291504
ERX1819430,1.181022683753103
ERX1819431,-0.2595127625300207
ERX1819432,1.2004183217637492
ERX1819433,-0.2595127625300207
ERX1819434,-0.2595127625300207
ERX1819435,-0.2595127625300207
ERX1819436,-0.2595127625300207
ERX1819437,-0.2595127625300207
ERX1819438,-0.2595127625300207
ERX1819439,-0.2595127625300207
ERX1819440,-0.2595127625300207
ERX1819441,-0.2595127625300207
ERX1819442,0.5190255250600415
ERX1819443,-0.2595127625300207
ERX1819444,-0.2595127625300207
ERX1819445,-0.2595127625300207
ERX3440914,0.13051782412361312
ERX3440915,0.2745999135415857
ERX3440916,-0.3442707297227203
ERX3440917,-0.3560637557448887
ERX3440918,-1.8350259643801576
ERX3440919,-1.4663997889689382
ERX3440920,-1.727084671147182
ERX3440921,-2.919574485935824
ERX3440922,-3.1393383177688436
ERX3440923,-2.947492760814562
ERX3440924,-2.869746754877881
ERX3440925,-0.1367966780071086
ERX3440926,-2.733613233143086
ERX3440927,-2.6661992270908748
ERX3440928,-3.4131583440365603
ERX3440929,-3.0721840577144457
ERX3440930,-3.0385190656850045
ERX3440931,-2.171374230530408
ERX3440932,-3.3526318071251295
ERX3440933,-2.5293703180864817
ERX3440934,-2.937624844226105
ERX3440935,-3.131634971569126
ERX3440936,0.006278853883493696
ERX3440937,-2.660188112880266
ERX3440938,0.20941143385331173
ERX3440939,0.06576261366992409
ERX3440940,-0.8235090841966564
ERX3440941,-0.2603302896002564
ERX3440942,-0.5936038156762642
ERX3440943,-0.22185999734078526
SRX5347612,-0.05827131508217765
SRX5347613,0.2955578179896836
SRX5347614,-0.2372865029075051
SRX5347615,-1.0011940865199531
SRX5347616,-0.7342385848975974
SRX5347617,-1.3583794884067304
SRX5347618,-0.4796528040102217
SRX5347619,-0.2698682797902832
SRX5347620,-0.7644721964792359
SRX5347621,-0.5806799880869615
SRX5347622,0.04261034516175055
SRX5347623,-0.5306402791826415
SRX8170783,0.3307712112615171
SRX8170784,0.16429258833971128
SRX8170785,-0.4950637996012297
SRX8170786,-1.036652954022682
SRX8170787,-1.8165195413419253
SRX8170788,-1.3436411638190529
SRX5177009,-1.580920507811287
SRX5177010,-1.2906875229091774
SRX5177011,-1.0825374123295592
SRX5177012,-2.516783961068068
SRX7354731,0.054281399882372135
SRX7354732,-0.054281399882372135
SRX7354733,-0.9410040603246131
SRX7354734,-1.5987152718482882
SRX7354735,-1.4597472271308134
SRX7354736,-1.4250376254970882
SRX7354737,-1.7018143937098285
SRX7354738,-1.3958089201423665
SRX2508581,-0.07905732299752888
SRX2508582,0.2307312774193697
SRX2508583,-0.2619271828305245
SRX2508584,-0.056729294667552825
SRX2508585,0.06105323352911851
SRX2508586,0.11261987554798125
SRX2508587,0.4002316709973329
SRX2508588,-0.28164349886370443
SRX2508589,0.01800408946841081
SRX2508590,0.11568281243651635
SRX2508591,-0.017429309848457475
SRX2508592,-0.3060687919590945
SRX1736086,-0.7678257586721449
SRX1736087,0.2750220811331081
SRX1736088,0.4928036775390368
SRX1736089,-1.6992353342857265
SRX1736090,-1.7437276146945893
SRX1736091,-1.6185896971828204
SRX1736092,-0.16176497728243078
SRX1736093,-0.3627937657533282
SRX1736094,-1.1958958434225049
SRX1736095,-2.173527975540173
SRX1736096,-2.5552233112485587
SRX1736097,-3.1155917419241566
SRX7176371,0.2333302600378553
SRX7176372,-0.044442216121891136
SRX7176373,-0.1888880439159637
SRX7176374,-0.4611491263298104
SRX7176375,-0.3756750379659328
SRX7176376,-0.962707735634876
