,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10640742250790355,3.0,153.0,-0.073743523,154.0,0.12198321300000001,155.0,-0.04823969,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17111683160068378,2.0,156.0,-0.120997872,157.0,0.120997872,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.136601943,0.325545487788598,2.0,158.0,-0.36679736500000004,159.0,0.09359347900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31342793605811964,2.0,160.0,-0.221627019,161.0,0.221627019,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3561361865,0.11334628182395486,2.0,162.0,-0.27598826200000004,163.0,-0.43628411100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6043478366666667,0.28486843845148013,3.0,164.0,-0.391270885,165.0,-0.9279086310000001,166.0,-0.49386399400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2593190206609328,2.0,167.0,0.18336623800000001,168.0,-0.18336623800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5439082989999999,0.13014623556400842,8.0,169.0,0.588419213,170.0,0.5996206150000001,171.0,0.5816773550000001,172.0,0.43322683900000003,182.0,0.37050626400000003,183.0,0.399159772,214.0,0.632363047,215.0,0.7462932870000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.158197821,0.1629162978845883,2.0,173.0,0.042998602000000004,174.0,0.27339704,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3181488295,0.1941869038076371,2.0,175.0,0.455459706,176.0,0.18083795300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.431193908,0.046122360678359814,2.0,177.0,0.463807342,178.0,0.398580474,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5412847902857143,0.1401368561370004,7.0,179.0,0.525936955,180.0,0.600454196,181.0,0.409684231,194.0,0.605744672,195.0,0.796590914,199.0,0.441561927,200.0,0.409020637,,
70,aeruPRECISE2.0__LB_wt,0.13339221449999997,0.2954491344101343,4.0,184.0,0.493553556,185.0,0.255754233,230.0,-0.08827965800000001,231.0,-0.127459273,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0694018220524649,2.0,186.0,0.049074499,187.0,-0.049074499,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8860994560000001,0.01083121277262849,2.0,188.0,0.89375828,189.0,0.8784406320000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.654610184,0.05993047602922096,2.0,190.0,0.69698743,191.0,0.612232938,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.442266879,0.1665119300780041,6.0,192.0,0.49028442,193.0,0.142929996,196.0,0.522796361,197.0,0.458531161,226.0,0.637923627,227.0,0.401135709,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46325039471428575,0.31996253653429185,7.0,198.0,0.430956359,216.0,0.62139096,217.0,0.8702734400000001,218.0,0.363892569,219.0,-0.16373964100000002,228.0,0.539597872,229.0,0.580381204,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11636159225000003,0.4235278688082272,4.0,201.0,0.240662073,202.0,0.158441025,207.0,-0.171945168,208.0,-0.6926042990000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08903135425,0.2444643015880661,4.0,203.0,-0.384349304,204.0,-0.179326871,209.0,0.17296186500000002,210.0,0.034588893,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5619971446666666,0.3557989710887643,3.0,205.0,0.8548886160000001,206.0,0.665058618,213.0,0.1660442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3022627305,0.28422585788634713,2.0,211.0,0.503240762,212.0,0.101284699,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30959446166666665,0.179764390604606,6.0,220.0,-0.256816672,221.0,-0.127380889,222.0,-0.359580363,223.0,-0.386019483,224.0,-0.5998451330000001,225.0,-0.12792423,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09678194999999998,0.7948591414395175,2.0,232.0,-0.46526833900000003,233.0,0.658832239,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.623461103,0.1845294805136036,2.0,234.0,0.75394315,251.0,0.492979056,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.229152652,0.006995676086855371,2.0,235.0,0.23409934200000002,250.0,0.224205962,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1573715875,0.4081114199127837,2.0,236.0,-0.44594994,247.0,0.131206765,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2834680565,0.5558820067323065,2.0,237.0,-0.10959988,246.0,0.676535993,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.959438641,0.8365823405163154,2.0,238.0,0.367885595,239.0,1.550991687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10053578000000002,0.9641578897828993,2.0,240.0,-0.581226802,241.0,0.782298362,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11771135399999999,0.2127760926681131,2.0,242.0,-0.032744064,243.0,0.268166772,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.650743006,0.10929380548482043,2.0,244.0,-0.573460615,245.0,-0.728025397,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.802147333,0.38392565341327095,2.0,248.0,1.073623766,249.0,0.5306709,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.774113434,0.00987293317748319,2.0,252.0,0.7810946520000001,253.0,0.767132216,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17158177799999996,0.7244453699033967,4.0,254.0,-0.76323684,255.0,-0.833674099,286.0,0.44821809500000004,287.0,0.46236573200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9037997710000001,0.01246335947339047,2.0,256.0,0.894986845,257.0,0.912612697,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6269999678,0.2538358992257402,5.0,258.0,0.47876600500000005,259.0,0.905768042,260.0,0.362246424,261.0,0.49543426900000004,296.0,0.892785099,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6200629565,0.014323045358163618,2.0,262.0,-0.609935034,263.0,-0.630190879,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.999364436,0.3423154867696592,2.0,264.0,0.7573108340000001,265.0,1.241418038,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7180729135,0.14947077487030433,2.0,266.0,0.823764712,267.0,0.612381115,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.46970597950000004,0.024338705211002152,2.0,268.0,-0.486916043,269.0,-0.45249591600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6551440180000001,0.005393451316646151,2.0,270.0,0.6589577640000001,271.0,0.651330272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.234729354,0.011017751784146271,2.0,272.0,-0.226938627,273.0,-0.24252008100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.938495747,0.0035404440554213062,2.0,274.0,0.935992275,281.0,0.940999219,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8867166565,0.09906307132630936,2.0,275.0,0.816668487,276.0,0.956764826,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.89312372925,0.07238653100750803,4.0,277.0,0.8885199250000001,278.0,0.968892378,288.0,0.7966104900000001,289.0,0.9184721240000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6044180735000001,0.40833502433754015,4.0,279.0,0.8918156740000001,280.0,0.906889355,290.0,0.033663428,291.0,0.585303837,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7233441835000001,0.12771990440885647,2.0,282.0,0.8136557940000001,283.0,0.633032573,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4315155075,0.1232575967575208,2.0,284.0,0.51867179,285.0,0.34435922500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.046435212000000003,0.04791152751095201,2.0,292.0,-0.012556646000000001,293.0,-0.080313778,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.881162166,0.10943977495187435,2.0,294.0,0.958547773,295.0,0.803776559,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.147351462,0.22114222654972165,2.0,297.0,0.9909802940000001,298.0,1.30372263,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10373110533167015,2.0,299.0,-0.073348968,304.0,0.073348968,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.027732880000000015,0.4410483229656986,2.0,300.0,-0.33960114,305.0,0.28413538,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.064646054,0.624639405087235,6.0,301.0,0.349868141,302.0,-0.610430805,303.0,0.576353015,306.0,-0.171599356,307.0,-0.965224681,308.0,0.43315736200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10405157600000002,0.40296159445942087,2.0,309.0,0.38898845200000004,310.0,-0.1808853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7495053150000001,0.05871822913411756,2.0,311.0,0.707985257,312.0,0.7910253730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1530826835,0.035007916991633775,2.0,313.0,-0.177837019,314.0,-0.128328348,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14201116673141928,2.0,315.0,-0.100417059,316.0,0.100417059,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.490469745,0.05803141631755098,2.0,317.0,0.531504153,318.0,0.44943533700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2645413965,0.5712617149876159,2.0,319.0,-0.860598364,320.0,-1.668484429,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0998369834348621,2.0,321.0,0.070595408,322.0,-0.070595408,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37700927833333336,0.11374111203519591,3.0,323.0,0.508217439,324.0,0.306369873,325.0,0.31644052300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.49253907700000005,0.49798074826707533,2.0,326.0,0.14041351300000002,327.0,0.844664641,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08393431031789564,2.0,328.0,-0.059350520000000004,329.0,0.059350520000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0064238374186962426,2.0,330.0,0.004542339,331.0,-0.004542339,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.206940948,0.21738970702848695,2.0,332.0,-0.360658684,333.0,-0.053223212000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0172722,0.027064682433194428,3.0,334.0,0.015367522000000002,335.0,-0.008789831,336.0,0.045238909,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15524063211278094,3.0,337.0,-0.155505355,338.0,0.000530807,339.0,0.15497454800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4778034955,0.3958728313003562,2.0,340.0,-0.197879132,341.0,-0.7577278590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08195758766530382,3.0,342.0,0.067861579,343.0,-0.091054784,344.0,0.023193205,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10119859532378274,2.0,345.0,-0.07155821300000001,346.0,0.07155821300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28112723700000003,0.3083893519364662,2.0,347.0,-0.499191439,348.0,-0.063063035,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28600938800539777,3.0,349.0,-0.302796662,350.0,0.03721862,351.0,0.26557804100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22964128450000001,0.0008626115831847599,2.0,352.0,-0.23025124300000002,353.0,-0.229031326,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001005991146e-10,0.24370211337894482,4.0,354.0,0.31176827700000004,361.0,-0.283678088,365.0,-0.021287839000000003,366.0,-0.006802349,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06833023,0.02313705996786904,2.0,355.0,0.051969858,356.0,0.084690602,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3286859285,0.022378318128199917,2.0,357.0,0.344509789,358.0,0.312862068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1527957926,0.36681297495631154,5.0,359.0,-0.086415453,360.0,-0.10061763,362.0,0.082844446,363.0,0.07797456500000001,364.0,0.790193035,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.859546172,0.00020743260268825427,2.0,367.0,-0.859399495,368.0,-0.8596928490000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2858518095,0.04610647552452048,2.0,369.0,-0.253249608,370.0,-0.31845401100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.004623589500000025,0.433165444950236,2.0,371.0,0.31091781300000004,374.0,-0.301670634,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28059157749999997,0.008013069101801157,2.0,372.0,-0.286257673,373.0,-0.274925482,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5873632166666667,0.04574886663884431,3.0,375.0,-0.566959246,376.0,-0.555366656,377.0,-0.639763748,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.16340532289895746,3.0,378.0,0.138430622,379.0,-0.180251439,380.0,0.041820817,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1381173971143331,3.0,381.0,0.0076442210000000005,382.0,0.134136542,383.0,-0.141780763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3436410835,0.11271997754886807,2.0,384.0,0.263936023,385.0,0.42334614400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.00000001976397e-10,0.14265369322124988,5.0,386.0,0.034993451,387.0,-0.160236931,388.0,-0.071519546,389.0,0.2209111,390.0,-0.024148075,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7078065144,0.28672184428345077,5.0,391.0,-0.406652504,392.0,-0.781338807,393.0,-0.982033111,394.0,-0.964192021,395.0,-0.404816129,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.084520158,0.0882950067247747,2.0,396.0,-0.02208616,397.0,-0.146954156,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05091547975199215,2.0,398.0,-0.036002681,399.0,0.036002681,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15651262997971865,2.0,400.0,-0.110671142,401.0,0.110671142,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4840963476666667,0.011727000534061637,3.0,402.0,0.470729473,403.0,0.48890427500000005,404.0,0.49265529500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052266213510191,2.0,405.0,0.036957794,406.0,-0.036957794,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1988936245,0.023548728343487677,2.0,407.0,0.21554509,408.0,0.18224215900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5101035295,0.17136420654412088,2.0,409.0,-0.388930737,410.0,-0.6312763220000001,,,,,,,,,,,,
