,8
Bioreactor2:S_25h:3.0,0.3874602175982105
Bioreactor2:P1_25h:3.0,1.0689682719090694
Bioreactor2:P3_25h:3.0,-0.0089768674474263
Bioreactor2:P5_25h:3.0,0.9725961054212128
Carbon:Citrate:1.0,0.5926744196154226
Carbon:Citrate:2.0,0.6099177467305579
Carbon:Citrate:3.0,1.6412946360579257
Carbon:Ferulate:1.0,0.3508029089117091
Carbon:Ferulate:2.0,-0.6481630643012234
Carbon:Ferulate:3.0,1.0221670950270678
Carbon:Glucose:1.0,0.2588228207514475
Carbon:Glucose:2.0,-0.2588228216792425
Carbon:Serine:1.0,-1.9723153511133285
Carbon:Serine:2.0,-1.8533417012102489
Carbon:Serine:3.0,-0.9827175355430116
Carbon2:Glucose:1.0,-0.1503399454904301
Carbon2:Glucose:2.0,0.2341741566555723
Carbon2:Glucose:3.0,-0.083834211094407
Carbon2:Coumarate:1.0,0.6517723266032034
Carbon2:Coumarate:2.0,0.3862749141888166
Carbon2:Coumarate:3.0,-1.4269735998274649
Crc:Control:1.0,0.3686964302488289
Crc:Control:2.0,-0.3686964312863705
Crc:Del_crc:1.0,-0.5944503562683988
Crc:Del_crc:2.0,-0.0619272877403474
Crc:Del_crcZ_crcY:1.0,0.1968154622078021
Crc:Del_crcZ_crcY:2.0,1.3206147051074637
FinR:Control:1.0,0.4258053129015809
FinR:Control:2.0,-0.0447298572119623
FinR:Control:3.0,-0.3810754563189492
FinR:Del_finR:1.0,-0.4206732297166882
FinR:Del_finR:2.0,0.2635936777597792
FinR:Del_finR:3.0,1.069096500738678
FleQ:Del_fleQ:1.0,-0.047124292404883
FleQ:Del_fleQ:2.0,0.4529334045570469
FleQ:Del_fleQ:3.0,0.3116594481236828
FleQ:OE_wspR:1.0,0.3536663978030822
FleQ:OE_wspR:2.0,-0.0793332934044184
FleQ:Control:1.0,-0.3849303731344317
FleQ:OE_wspR:3.0,-1.13006760000139
FleQ:Control:2.0,0.4342507361714144
FleQ:Control:3.0,-0.0493203648721382
Fuel:Butanol:1.0,-1.840171734667091
Fuel:Butanol:2.0,-0.7669126245152397
Fuel:Control:1.0,0.2007355831696103
Fuel:Control:2.0,-0.2007355827849258
Fuel:Isopentanol:1.0,4.074920314381065
Fuel:Isopentanol:2.0,2.70301938239349
Glycolaldehyde:Glycolaldehyde:1.0,2.82959825807349
Glycolaldehyde:Control:1.0,-0.0496784071093567
Glycolaldehyde:Glycolaldehyde:2.0,2.9940719291709
Glycolaldehyde:Control:2.0,0.0496784072737365
HNS_protein:Control_ex:1.0,0.3203720511736154
HNS_protein:Del_turB_ex:1.0,-0.1183470341774385
HNS_protein:Del_turB_ex:2.0,-0.6640408144340424
HNS_protein:WT_pCAR1_ex:1.0,1.7320400167956027
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,1.3423804756239424
HNS_protein:WT_pCAR1_Del_turA_st:1.0,2.485018312517211
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,0.8425827239928325
HNS_protein:WT_pCAR1_Del_turA_st:2.0,1.7082531802001597
HNS_protein:WT_pCAR1_ex:2.0,1.8143675553259628
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,0.6993062785567281
HNS_protein:WT_pCAR1_Del_turB_st:1.0,1.1020510761057445
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,1.466188210181446
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,1.5692779498707108
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,1.8202261160952864
HNS_protein:WT_pCAR1_Del_turB_st:2.0,1.701753248971101
HNS_protein:Control_ex:2.0,-0.3203720514017255
HNS_protein:WT_Del_turA_ex:1.0,1.205636033964132
HNS_protein:WT_Del_turA_ex:2.0,0.393015599830093
Mobile_gene:2737_exp:1.0,-0.0332368898279712
Mobile_gene:2737_exp:2.0,-0.3363093129568526
Mobile_gene:2737_exp:3.0,0.1973563304972179
Mobile_gene:2737_exp:4.0,0.1721898731072886
Mobile_gene:2737_reg:1.0,1.0514618817389
Mobile_gene:2737_reg:2.0,1.0165270032442917
Mobile_gene:2737_reg:3.0,0.757184107425028
Mobile_gene:2737_reg:4.0,1.1708773076854448
Mobile_gene:3227_exp:1.0,0.271806177895328
Mobile_gene:3227_exp:2.0,-0.4316981357461654
Mobile_gene:3227_exp:3.0,-0.4618163609934445
Mobile_gene:3227_exp:4.0,-0.245812239505329
Mobile_gene:3227_reg:1.0,0.6505040888473274
Mobile_gene:3227_reg:2.0,-0.2029878033070598
Mobile_gene:3227_reg:3.0,-0.892904368601393
Mobile_gene:3227_reg:4.0,-0.954370733729242
Mobile_gene:mfsR_exp:1.0,3.6163542176567978
Mobile_gene:mfsR_exp:2.0,4.509811946842984
Mobile_gene2:Condition1:1.0,0.2553423081754175
Mobile_gene2:Condition1:2.0,-1.495375419037439
Mobile_gene2:Condition2:1.0,-1.0335765463640982
Mobile_gene2:Condition2:2.0,2.584624286671288
Mobile_gene2:Condition2:3.0,-1.915848903073748
Mobile_gene2:Condition2:4.0,0.3648011639842452
Muconate:CJ522_fructose:1.0,-1.9632128058139
Muconate:CJ522_fructose:2.0,-0.624461376183965
Muconate:CJ522_fructose:3.0,-0.9700801700233233
Muconate:CJ522_fructose_glucose:1.0,-2.7496388991631835
Muconate:CJ522_fructose_glucose:2.0,-3.1876563999994723
Muconate:CJ522_fructose_glucose:3.0,-3.581220634553838
Muconate:CJ522_fructose_glucose_gluconate:1.0,-2.0468690470538284
Muconate:CJ522_fructose_glucose_gluconate:2.0,-1.5409730835473423
Muconate:CJ522_fructose_glucose_gluconate:3.0,-1.0818112987429591
Muconate:CJ522_glucose_gluconate:1.0,-2.789793108123668
Muconate:CJ522_glucose_gluconate:2.0,-3.83712422999607
Muconate:CJ522_glucose_gluconate:3.0,-2.6439126089060623
Muconate:CJ522_gluconate:1.0,-2.1225676077583766
Muconate:CJ522_gluconate:2.0,-3.47740129608181
Muconate:CJ522_gluconate:3.0,-2.27708373723799
Muconate:CJ522_glucose:1.0,-2.0434420724632663
Muconate:CJ522_glucose:2.0,-3.1623163840760458
Muconate:CJ522_glucose:3.0,-2.5744046194423955
Muconate:GB032_fructose:1.0,-3.6948293947398456
Muconate:GB032_fructose:2.0,-2.166128960899832
Muconate:GB032_fructose:3.0,-2.3466154874176546
Muconate:GB032_fructose_glucose:1.0,-1.406142919533527
Muconate:GB032_fructose_glucose:2.0,-1.9971573406224403
Muconate:GB032_fructose_glucose:3.0,-2.7298031938623484
Muconate:GB032_fructose_glucose_gluconate:1.0,-2.71284265885806
Muconate:GB032_fructose_glucose_gluconate:2.0,-3.2788746030695144
Muconate:GB032_fructose_glucose_gluconate:3.0,-4.576108963675816
Muconate:GB032_glucose_gluconate:1.0,-2.919365862387628
Muconate:GB032_glucose_gluconate:2.0,-2.517797786735207
Muconate:GB032_glucose_gluconate:3.0,-3.496774102951494
Muconate:GB032_gluconate:1.0,-3.3791942388592253
Muconate:GB032_gluconate:2.0,-2.688438156357821
Muconate:GB032_gluconate:3.0,-3.008617128953152
Muconate:GB032_glucose:1.0,-2.7712280106163
Muconate:GB032_glucose:2.0,-3.1422386379963543
Muconate:GB032_glucose:3.0,-2.856233839750472
Muconate:GB045_fructose:1.0,-1.8357322384132408
Muconate:GB045_fructose:2.0,-1.5211065872560317
Muconate:GB045_fructose:3.0,-1.7127500353418852
Muconate:GB045_fructose_glucose:1.0,-2.4163739332135385
Muconate:GB045_fructose_glucose:2.0,-3.256622202922173
Muconate:GB045_fructose_glucose_gluconate:1.0,-0.322119288684901
Muconate:GB045_fructose_glucose_gluconate:2.0,-1.5798693705393725
Muconate:GB045_fructose_glucose_gluconate:3.0,-0.5203075850704739
Muconate:GB045_glucose_gluconate:1.0,-2.340638574871336
Muconate:GB045_glucose_gluconate:2.0,-1.7811528633856617
Muconate:GB045_glucose_gluconate:3.0,-1.453907458430117
Muconate:GB045_gluconate:1.0,-0.6307150940090199
Muconate:GB045_gluconate:2.0,-0.797485842948634
Muconate:GB045_gluconate:3.0,-0.0627618695492569
Muconate:GB045_glucose:1.0,-2.7188939341152394
Muconate:GB045_glucose:2.0,-3.5106978165698792
Muconate:GB045_glucose:3.0,-3.8584536090650814
Muconate:GB062_fructose:1.0,-1.4610180263124877
Muconate:GB062_fructose:2.0,-1.285648227737911
Muconate:GB062_fructose:3.0,-2.8845435215591704
Muconate:GB062_fructose_glucose:1.0,-3.2850751129195004
Muconate:GB062_fructose_glucose:2.0,-2.5680913291104392
Muconate:GB062_fructose_glucose:3.0,-2.872134085406626
Muconate:GB062_fructose_glucose_gluconate:1.0,-2.353179705767148
Muconate:GB062_fructose_glucose_gluconate:2.0,-2.273307346030156
Muconate:GB062_fructose_glucose_gluconate:3.0,-1.9639442232131503
Muconate:GB062_glucose_gluconate:1.0,-2.923888995292572
Muconate:GB062_glucose_gluconate:2.0,-3.10667638035189
Muconate:GB062_glucose_gluconate:3.0,-3.1289973167090284
Muconate:GB062_gluconate:1.0,-2.1262011796971514
Muconate:GB062_gluconate:2.0,-2.498697186247624
Muconate:GB062_gluconate:3.0,-2.847516070652534
Muconate:GB062_glucose:1.0,-2.9834133649063066
Muconate:GB062_glucose:2.0,-3.696583544451603
Muconate:GB062_glucose:3.0,-3.969855166595816
Muconate:KT2440_fructose:1.0,-2.8399535897861354
Muconate:KT2440_fructose:2.0,-2.6246370712134035
Muconate:KT2440_fructose:3.0,-3.661832300286956
Muconate:KT2440_fructose_glucose:1.0,-2.8316442011457825
Muconate:KT2440_fructose_glucose:2.0,-1.3175831963188178
Muconate:KT2440_fructose_glucose:3.0,-2.0557780932066425
Muconate:KT2440_fructose_glucose_gluconate:1.0,-2.387089080636628
Muconate:KT2440_fructose_glucose_gluconate:2.0,-0.1353465328415753
Muconate:KT2440_fructose_glucose_gluconate:3.0,-2.790450068242987
Muconate:KT2440_glucose_gluconate:1.0,-2.597000681369268
Muconate:KT2440_glucose_gluconate:2.0,-1.8551240694217976
Muconate:KT2440_glucose_gluconate:3.0,-2.797054253881584
Muconate:KT2440_gluconate:1.0,-1.6593470863205706
Muconate:KT2440_gluconate:2.0,-1.2178198483456322
Muconate:KT2440_gluconate:3.0,-0.790657272123672
Muconate:KT2440_glucose:1.0,-0.1598014950490301
Muconate:KT2440_glucose:2.0,0.439019479936437
Muconate:KT2440_glucose:3.0,-0.2792179862271103
Multistress:Control:1.0,0.3432675037061728
Multistress:Control:2.0,0.3378084898430005
Multistress:Control:3.0,-0.6810759934257848
Multistress:NaCl_7min:1.0,0.6490689268684584
Multistress:NaCl_60min:1.0,1.2084801434512074
Multistress:NaCl_7min:2.0,1.5343735022839473
Multistress:NaCl_60min:2.0,1.0388481122669524
Multistress:NaCl_7min:3.0,1.6761394117879185
Multistress:NaCl_60min:3.0,1.0363568412030568
Multistress:Imipenem_7min:1.0,-0.8920600878369388
Multistress:Imipenem_60min:1.0,0.7169239101106268
Multistress:Imipenem_7min:2.0,1.829465090515838
Multistress:Imipenem_60min:2.0,1.3819662233246683
Multistress:Imipenem_7min:3.0,0.4696248481017865
Multistress:Imipenem_60min:3.0,1.155553063330709
Multistress:H2O2_7min:1.0,2.5288126670738107
Multistress:H2O2_60min:1.0,-1.541407030942358
Multistress:H2O2_7min:2.0,3.50643920601337
Multistress:H2O2_60min:2.0,-1.129163474364692
Multistress:H2O2_7min:3.0,2.445741704156012
Multistress:H2O2_60min:3.0,-1.7820424472592182
Myristic_acid:Control:1.0,1.3670604914543747
Myristic_acid:Control:2.0,-0.1004164217962466
Myristic_acid:Control:3.0,-1.2666440704495856
Myristic_acid:Myristic_acid:1.0,0.1216304391619764
Myristic_acid:Myristic_acid:2.0,-0.8430861443491142
Myristic_acid:Myristic_acid:3.0,-0.3439301955705735
Phase:WT_Tr:1.0,2.86938381839952
Phase:WT_Tr:2.0,1.63436826100758
Phase:WT_Ex:1.0,-0.4851164381305605
Phase:WT_Ex:2.0,0.4851164389279652
Phase:WT_Tr:3.0,-2.3875657719236707
Phase:WT_Tr:4.0,-0.69659241269513
Phase:WT_St:1.0,-2.21329526350388
Phase:WT_St:2.0,-2.122601524675053
RelA:Control:1.0,-0.5571238363280859
RelA:Control:2.0,0.0754077875692827
RelA:Control:3.0,0.4817160495427122
RelA:Del_relA:1.0,1.421088933459729
RelA:Del_relA:2.0,1.2022178136276118
RelA:Del_relA:3.0,0.4130869692288132
RelA:Del_relA_lignin:1.0,0.8535766897178094
RelA:Del_relA_lignin:2.0,0.8914021469060054
RelA:Del_relA_lignin:3.0,1.1335996825225605
Zn:Zn_ion:1.0,-20.54518658953288
Zn:Zn_ion:2.0,-20.810724904894432
Zn:Zn_ion:3.0,-20.75659315587735
Zn:Control:1.0,0.0011338594655111
Zn:Control:2.0,-0.0891699055121563
Zn:Control:3.0,0.0880360432118243
ZnO:Control:1.0,0.3670660917242479
ZnO:Control:2.0,-0.3670660915883084
ZnO:Nano:1.0,4.6062997052460535
ZnO:Nano:2.0,7.305959406220202
ZnO:Nano:3.0,7.254229741793473
ZnO:Zn_ion:1.0,10.884070188936883
ZnO:Zn_ion:2.0,10.752491183983294
ZnO:Zn_ion:3.0,15.822135193666467
