,PA4631
SRX1516142,0.021956197
SRX591667,-0.016456092000000002
SRX591668,0.334429429
SRX591669,-0.242267634
SRX591670,-0.612727023
SRX591671,-0.16094981600000002
SRX591675,0.016456092000000002
SRX591676,0.29434380200000004
SRX591677,0.150326646
SRX591678,-0.48278400200000005
SRX591679,0.041261294000000004
SRX2520351,-0.21955344400000001
SRX2520352,-0.053611826
SRX2520353,-0.73136145
SRX2520354,-1.575053078
SRX2520355,0.056187331
SRX2520356,0.029260201000000003
SRX2520357,0.18771773800000002
SRX2520358,-1.190692683
SRX2520359,-0.94718153
SRX2520360,-0.977013173
SRX2652927,-0.531892193
SRX2652931,-0.543892273
SRX2652933,-0.10176801
SRX2652935,0.031376249
SRX2652937,0.07039176
SRX2940624,0.21668136300000002
SRX2940626,0.151667737
SRX2940627,0.23637480700000002
SRX2940628,-0.06501103100000001
SRX2940629,-0.17136377700000002
SRX3763712,-0.37711097600000004
SRX3763714,0.377110977
SRX3763715,0.36427130300000005
SRX3763716,0.8350004550000001
SRX3763717,0.949336743
ERX2259197,0.246236953
ERX2259198,0.427300677
ERX2259199,-0.032522082
ERX2259200,0.032522082
SRX6976948,0.027465271000000003
SRX6976949,-0.030618531
SRX6976950,0.00315326
SRX6976951,0.115226956
SRX6976952,0.05787359
SRX6976953,-0.062257794000000005
SRX4342817,0.004624054000000001
SRX4342818,-0.20563350400000002
SRX4342819,-0.245880277
SRX4342820,0.021045998
SRX4342821,0.17996345100000002
SRX4342822,-0.175634527
ERX2300159,-0.120077496
ERX2300160,0.120077496
ERX2300161,-0.129339102
ERX2300162,-0.105218165
ERX2300163,-0.21833904
ERX2300164,-0.332053019
ERX2300165,-0.23484916600000003
ERX2300166,-0.130246473
ERX2300167,-1.000513817
ERX2300168,-0.76582637
ERX2300169,-0.136214117
ERX2300170,0.037524057
ERX2068556,0.030389833
ERX2068557,-0.20335787
ERX2068558,-0.0038564970000000004
ERX2068559,0.21817338400000003
ERX2068560,-0.16600757700000002
ERX2068561,-0.052165806
SRX6747256,-0.015483307000000002
SRX6747257,0.0463014
SRX6747258,-0.178213637
SRX6747259,0.14684862
SRX6747260,0.000546923
SRX6747265,0.322287467
SRX6747266,0.47133081200000004
SRX6747268,0.35566329
SRX6747269,0.341465719
SRX6747953,0.02491842
SRX6747954,-0.063226169
SRX6747955,0.038307749
SRX6747957,-0.323426683
SRX6747958,-0.174728355
SRX7747527,-0.7998808660000001
SRX7747528,-0.809401158
SRX7747537,-0.783128751
SRX7747538,-0.011636779
SRX7747540,0.011636779
ERX2813653,0.102737585
ERX2813654,-0.102737585
ERX2813656,-0.172096254
ERX2813657,-0.252908217
ERX2813658,-0.2452396
Paeru_0017,-0.052672786000000006
Paeru_0018,-0.311344167
Paeru_0019,-0.18907341900000002
Paeru_0020,-0.364887616
Paeru_0033,-0.42896156300000005
Paeru_0034,-0.312154898
Paeru_0035,-0.28174696600000004
Paeru_0036,-0.21002736300000002
Paeru_0037,-0.045293697
Paeru_0038,-0.191275162
Paeru_0039,0.28484217700000003
Paeru_0040,-0.25560762200000003
Paeru_0041,0.23042067600000002
Paeru_0042,-0.125723642
Paeru_0043,0.11075019
Paeru_0044,0.124420135
Paeru_0045,0.213030232
Paeru_0046,-0.10292521
Paeru_0047,-0.13217422
Paeru_0048,0.12919123
Paeru_0049,0.302090639
Paeru_0050,-0.06857827100000001
Paeru_0051,-0.324332546
Paeru_0052,0.327407119
Paeru_0053,0.47216756600000004
Paeru_0056,0.471006931
Paeru_0057,0.46150029200000003
Paeru_0058,0.482820116
Paeru_0059,0.429379618
Paeru_0060,0.246647685
Paeru_0061,0.23633913
Paeru_0062,0.27863087200000003
Paeru_0063,0.127629313
Paeru_0064,0.08944679700000001
Paeru_0065,-0.437733792
Paeru_0066,-0.421251918
Paeru_0068,0.422967621
Paeru_0069,0.5409160270000001
Paeru_0070,-0.43590991100000004
Paeru_0071,-0.764160374
Paeru_0072,0.078620149
Paeru_0073,-0.015762992
Paeru_0074,0.336608356
Paeru_0075,0.228873982
Paeru_0077,0.336319994
Paeru_0106,0.12300898800000001
Paeru_0107,0.132691859
Paeru_0111,0.28047436400000003
Paeru_0112,0.38145935400000003
Paeru_0131,-0.36451820700000004
Paeru_0132,-0.6127128820000001
Paeru_0133,-0.033673217000000005
Paeru_0134,-0.204218806
Paeru_0135,-0.129662875
Paeru_0136,-0.140161964
Paeru_0137,-0.458188531
Paeru_0138,0.115155769
Paeru_0161,0.242987795
Paeru_0162,0.014603211000000001
Paeru_0166,0.044569638
Paeru_0167,-0.100968893
Paeru_0220,-0.294561833
Paeru_0221,-0.27433224700000003
Paeru_0258,-1.627918313
Paeru_0259,-0.440576674
Paeru_0260,0.169058182
Paeru_0261,0.134205389
Paeru_0262,-1.127234888
Paeru_0263,-0.065545089
Paeru_0264,0.058571648000000004
Paeru_0265,0.16573870200000002
Paeru_0266,-0.165255071
Paeru_0267,0.23474962200000002
Paeru_0268,-0.518321629
Paeru_0269,-0.11685843800000001
Paeru_0270,-0.549807108
Paeru_0271,-1.009383674
Paeru_0282,-0.348926084
Paeru_0283,-0.932450301
Paeru_0284,-0.17188323900000002
Paeru_0285,-0.804458788
Paeru_0286,-0.570994919
Paeru_0287,0.06604124900000001
SRX6923929,0.254894758
SRX6923930,0.265720778
SRX6923932,0.222498522
SRX6923933,-0.033474337
SRX6923934,-0.217177062
SRX6923935,0.25065139999999997
SRX7940213,-0.123845254
SRX7940214,0.029466382000000003
SRX7940215,0.094378871
SRX7940216,0.693345196
SRX7940217,0.545542426
SRX3169722,-0.007534442000000001
SRX3169723,-0.12778624800000002
SRX3169725,0.075739076
SRX3169726,0.026426899
SRX3169728,-0.102165976
SRX6853212,-0.24696898900000003
SRX6853213,0.24696898900000003
SRX6853214,-0.081044039
SRX6853215,-0.259560097
ERX541575,0.326232096
ERX541576,0.626902092
ERX541577,0.835638344
ERX541578,0.676694526
ERX541585,0.48637421700000005
ERX541586,0.5998169950000001
ERX541587,-0.303633906
ERX541588,0.303633906
ERX541593,0.383450748
ERX541594,0.48542270600000004
ERX541595,0.473939537
ERX541596,0.276155472
SRX3324112,-0.024939908
SRX3324113,0.024939908
SRX3324116,-0.25962936200000003
SRX3324117,-0.07064827900000001
SRX7058493,0.054560697000000005
SRX7058498,0.053795653000000006
SRX7058499,0.035176287
SRX7058500,-0.31279558
SRX7058501,-0.26179324600000003
SRX7058502,-0.5178699440000001
SRX7058503,-0.432851448
SRX7058504,0.18493784100000002
SRX7058505,-0.49489834800000004
SRX7058506,-0.5649625770000001
SRX7058508,-0.462446277
SRX7058510,-0.085120942
SRX7058511,-0.154377596
SRX7058512,-0.527021935
SRX7058513,-0.505637525
SRX7058514,-0.44983630500000005
SRX7058515,-0.404134594
SRX6874325,-0.115445745
SRX6874326,-0.031464252000000005
SRX6874327,0.0010851670000000002
SRX6874328,0.13951111600000002
SRX6874329,0.006313713
SRX6874330,0.380457769
SRX6874331,-0.066765168
SRX6874332,-0.34152701
SRX6874333,-0.223039127
SRX6874334,0.232376828
SRX2255950,-0.32044548900000003
SRX2255951,-0.311203601
SRX2255954,0.031467725
SRX2255955,-0.031467725
