,b0848
ica__no3_anaero__2,5.0995951294
ica__phe_acgam__1,3.1628343539
ica__phe_acgam__2,2.3538253452
ica__thm_gal__1,3.2604132708
ica__thm_gal__2,3.1568827632
ica__tyr_glcn__1,1.8106356300000002
ica__tyr_glcn__2,1.5564135641
ica__ura_pyr__1,2.2947028324
ica__ura_pyr__2,2.719546868
ica__wt_glc__5,3.2323676706
ica__wt_glc__6,3.6296060988
ica__bw_delpurR_cytd__1,3.2725064535
ica__bw_delpurR_cytd__2,2.2107161675
ica__ade_glc__1,2.5336607413000003
ica__ade_glc__2,3.4788886248
ytf__wt_glc__1,4.0489161285
ytf__wt_glc__2,5.0512125229
ytf__delyafC__1,6.1147597725
ytf__delyafC__2,6.0373625461
ytf__delyeiE__1,3.5959531983
ytf__delyeiE__2,2.1551458445
ytf__delyiaJ__1,5.5081241304
ytf__delyiaJ__2,5.9322562541
ytf__delyieP__1,6.387967816
ytf__delyieP__2,5.7690717602
ytf__wt_ph5__1,2.9195629077
ytf__wt_ph5__2,2.9532528336
ytf__wt_ph8__1,2.7797584939
ytf__wt_ph8__2,2.5369163661
ytf__delybaO__1,5.7386938718
ytf__delybaO__2,5.9517132708
ytf__delybaQ__1,3.1103005656
ytf__delybaQ__2,3.0522646521
ytf__delybiH__1,5.1569173752
ytf__delybiH__2,6.18871256
ytf__delydcI_ph5__1,2.8138694628
ytf__delydcI_ph5__2,2.342974649
ytf__delydcI_ph8__1,2.7627376465999998
ytf__delydcI_ph8__2,2.2618728056
ytf__delyddM__1,3.9182792867
ytf__delyddM__2,3.6309243898
ytf__delyheO__1,5.96740619
ytf__delyheO__2,6.1235412092
fps__bw_glc__1,3.6265754126000003
fps__bw_glc__2,2.6772694116
fps__fps_thrA_ale1__1,3.133461839
fps__fps_thrA_ale1__2,2.5339902166
fps__fps_thrA_ale2__1,3.3953197453
fps__fps_thrA_ale2__2,3.753479316
fps__fps_serB_ale1__1,3.5851482793000002
fps__fps_serB_ale1__2,3.7364043158999998
fps__fps_serB_ale4__1,4.3098411255
fps__fps_serB_ale4__2,3.9223756087
fps__fps_ptsI_ale1__1,4.0256325981
fps__fps_ptsI_ale1__2,3.8697822014
fps__fps_ptsI_ale3__1,3.3917054992
fps__fps_ptsI_ale3__2,3.3521287639
pal__lyx_ale2_f6__1,3.9987262604
pal__lyx_ale2__1,3.3391636702
pal__lyx_ale2__2,3.1811114537
pal__lyx_ale4__1,3.3391636702
pal__lyx_ale4__2,3.1811114537
pal__5drib_ale10_f18__1,3.8383522686
pal__5drib_ale10_f18__2,4.3627625013
pal__5drib_ale10__1,3.7101247838
pal__arab_ale14_f9__1,4.0700728029
pal__arab_ale14_f9__2,4.3911992511
pal__arab_ale14__1,2.8270446823
pal__arab_ale14__2,3.1506365973
pal__arab_ale16__1,4.3982005143
pal__arab_ale16__2,5.01278574
pal__tartr_ale26_f10__1,2.2275777316
pal__tartr_ale26_f10__2,4.0124522631
pal__tartr_ale26__1,2.6655592108
pal__tartr_ale26__2,3.6310490152
pal__tartr_ale28_f10__1,4.2860702976
pal__tartr_ale28_f10__2,3.5157461917
pal__tartr_ale28__1,3.5921357772
pal__tartr_ale28__2,3.5647226704
efeU__delmenFentC_citr__1,4.0530472504
efeU__delmenFentC_citr__2,4.3440900929
efeU__delmenFentC__1,3.1562612698
efeU__delmenFentC__2,3.4824252191
efeU__menFentC_ale39__1,5.7732734874
efeU__menFentC_ale39__2,5.9858014629
efeU__menFentC_ale29__1,3.3499742884
efeU__menFentC_ale29__2,3.8262081536
efeU__menFentC_ale30__1,4.0837244472
efeU__menFentC_ale30__2,3.002698539
efeU__menFentCubiC_ale36__1,3.7769760054
efeU__menFentCubiC_ale36__2,3.0784418536
efeU__menFentCubiC_ale37__1,2.7431591302
efeU__menFentCubiC_ale37__2,3.2083165795
efeU__menFentCubiC_ale38__1,3.3313033651
efeU__menFentCubiC_ale38__2,3.224024088
