,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.3371255865,0.04838467740698127,2.0,182.0,-0.37133872,183.0,-0.302912453,,,,,,,,
112,ica__ade_glc,-0.19808578800000004,0.12931961400024497,2.0,184.0,-0.10664301200000001,185.0,-0.28952856400000004,,,,,,,,
113,ytf__wt_glc,0.171457633,0.15613095919507827,2.0,186.0,0.281858893,187.0,0.061056373000000004,,,,,,,,
114,ytf__delyafC,0.27464315,0.18618191976477202,2.0,188.0,0.406293648,189.0,0.142992652,,,,,,,,
115,ytf__delyeiE,-0.4685079415,0.43174115370201743,2.0,190.0,-0.163220844,191.0,-0.773795039,,,,,,,,
116,ytf__delyiaJ,-0.01689453199999999,0.3592660313251611,2.0,192.0,-0.270933979,193.0,0.237144915,,,,,,,,
117,ytf__delyieP,0.151517804,0.13388186412403344,2.0,194.0,0.24618657800000002,195.0,0.05684903,,,,,,,,
118,ytf__wt_ph5,-0.04875058199999999,0.9048361676384562,2.0,196.0,-0.688566372,197.0,0.5910652080000001,,,,,,,,
119,ytf__wt_ph8,-0.4649643485,0.25996396497787844,2.0,198.0,-0.281142066,199.0,-0.648786631,,,,,,,,
120,ytf__delybaO,0.091236368,0.32491864469814385,2.0,200.0,0.320988545,201.0,-0.13851580900000002,,,,,,,,
121,ytf__delybaQ,-0.331859968,0.4123643992081508,2.0,202.0,-0.6234456310000001,203.0,-0.040274305,,,,,,,,
122,ytf__delybiH,-0.06437358699999998,0.48572719727515784,2.0,204.0,-0.407834582,205.0,0.27908740800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.565792073,0.11884905397029277,2.0,206.0,-0.649831045,207.0,-0.481753101,,,,,,,,
124,ytf__delydcI_ph8,-0.15593210799999999,0.29005660171414854,2.0,208.0,-0.361033098,209.0,0.049168882000000004,,,,,,,,
125,ytf__delyddM,-0.0012026900000000002,0.023166778251668747,2.0,210.0,-0.017584076,211.0,0.015178696,,,,,,,,
126,ytf__delyheO,0.11850326,0.04112537282021648,2.0,212.0,0.08942323,213.0,0.14758329,,,,,,,,
127,fps__bw_glc,-0.3726775485,0.16449175512759573,2.0,214.0,-0.488990784,215.0,-0.256364313,,,,,,,,
128,fps__fps_thrA_ale1,-0.29147462550000003,0.0676919522956353,2.0,216.0,-0.243609187,217.0,-0.339340064,,,,,,,,
129,fps__fps_thrA_ale2,-0.311685829,0.14488020441282257,2.0,218.0,-0.41413160400000004,219.0,-0.209240054,,,,,,,,
130,fps__fps_serB_ale1,0.03749279950000002,0.3766636193943307,2.0,220.0,-0.22884859999999999,221.0,0.303834199,,,,,,,,
131,fps__fps_serB_ale4,0.243279672,0.46905482145630706,2.0,222.0,-0.088392173,223.0,0.574951517,,,,,,,,
132,fps__fps_ptsI_ale1,5.5348186550000005,0.2756175052839502,2.0,224.0,5.339927648,225.0,5.729709662,,,,,,,,
133,fps__fps_ptsI_ale3,4.2036794175,0.07476591641687691,2.0,226.0,4.150811931,227.0,4.256546904,,,,,,,,
134,pal__lyx_ale2_f6,6.057603446,,1.0,228.0,6.057603446,,,,,,,,,,
135,pal__lyx_ale2,5.304426179,0.33938719071156553,2.0,229.0,5.064443195,230.0,5.544409163,,,,,,,,
136,pal__lyx_ale4,2.0953463405,0.1093768021432621,2.0,231.0,2.018005262,232.0,2.172687419,,,,,,,,
137,pal__5drib_ale10_f18,6.263504698,0.03876421882704092,2.0,233.0,6.236094256,234.0,6.29091514,,,,,,,,
138,pal__5drib_ale10,6.68259585,,1.0,235.0,6.68259585,,,,,,,,,,
139,pal__arab_ale14_f9,1.154349409,0.12367612406891704,2.0,236.0,1.241801635,237.0,1.066897183,,,,,,,,
140,pal__arab_ale14,3.4758114875,0.06994614931708851,2.0,238.0,3.426352091,239.0,3.525270884,,,,,,,,
141,pal__arab_ale16,4.718392645,0.7190752182390091,2.0,240.0,4.209929682,241.0,5.226855608,,,,,,,,
142,pal__tartr_ale26_f10,7.3702594365,0.21499445846764326,2.0,242.0,7.522283476,243.0,7.218235397,,,,,,,,
143,pal__tartr_ale26,7.270209701,0.20145512783933972,2.0,244.0,7.127759414,245.0,7.412659988,,,,,,,,
144,pal__tartr_ale28_f10,7.4148112725,0.42685581376198306,2.0,246.0,7.716643913,247.0,7.112978632,,,,,,,,
145,pal__tartr_ale28,3.4610623115,0.7435428276020082,2.0,248.0,3.986826487,249.0,2.935298136,,,,,,,,
146,efeU__delmenFentC_citr,-0.1428883245,0.24445093315318991,2.0,250.0,0.029964588,251.0,-0.315741237,,,,,,,,
147,efeU__delmenFentC,0.17120764200000002,0.19590911823465265,2.0,252.0,0.032678976000000005,253.0,0.309736308,,,,,,,,
148,efeU__menFentC_ale39,0.04200167850000001,0.23430216893407438,2.0,254.0,0.20767833100000002,255.0,-0.12367497400000001,,,,,,,,
149,efeU__menFentC_ale29,0.06570735450000001,0.45667636358702685,2.0,256.0,-0.257211599,257.0,0.38862630800000003,,,,,,,,
150,efeU__menFentC_ale30,0.20481035800000003,0.29707664045804294,2.0,258.0,0.41487526500000005,259.0,-0.005254549000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1016091305,0.09506863077624082,2.0,260.0,-0.034385457,261.0,-0.168832804,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5326778990000001,0.32271335118167765,2.0,262.0,-0.7608706980000001,263.0,-0.3044851,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0959522745,0.1506076229693299,2.0,264.0,-0.20244794600000002,265.0,0.010543397000000001,,,,,,,,
154,misc2__salc_glc,-0.15264854700000002,0.004059159205323438,2.0,266.0,-0.149778288,267.0,-0.155518806,,,,,,,,
155,misc2__dbcn_glc,0.07703742250000001,0.22890358260798324,2.0,268.0,0.23889669800000002,269.0,-0.084821853,,,,,,,,
156,misc2__tyr_glc,0.1899329845,0.20227058105707368,2.0,270.0,0.33295988400000004,271.0,0.046906085,,,,,,,,
157,misc2__arg_cytd,-0.449209184,0.10696281101007617,2.0,272.0,-0.524843313,273.0,-0.37357505500000004,,,,,,,,
158,misc2__delyheO_pyr,0.48814841900000006,0.4112600440799344,2.0,274.0,0.7789531850000001,275.0,0.197343653,,,,,,,,
159,nquinone__delubiC,-0.11339217900000001,0.0951120464254989,2.0,276.0,-0.18064655200000002,277.0,-0.046137806,,,,,,,,
160,nquinone__ubiC_ale1,0.011678150000000002,0.08461734859846416,2.0,278.0,-0.048155351000000006,279.0,0.07151165100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.11591651850000001,0.0839847319811417,2.0,280.0,-0.056530345,281.0,-0.175302692,,,,,,,,
162,nquinone__ubiC_ale3,-0.10156327250000002,0.21741721418938192,2.0,282.0,0.052173914,283.0,-0.25530045900000004,,,,,,,,
163,nquinone__ubiC_ale4,0.034350478000000004,0.19284390084787695,2.0,284.0,-0.10201075200000001,285.0,0.17071170800000002,,,,,,,,
164,nquinone__delpdhR,-0.0862714165,0.07890124233624225,2.0,286.0,-0.030479813,287.0,-0.14206302,,,,,,,,
165,quinone__glu_ale4,0.1419009165,0.02839009472701393,2.0,288.0,0.12182608800000001,289.0,0.161975745,,,,,,,,
166,quinone__delmenF,0.19757675950000003,0.00528929378067058,2.0,290.0,0.20131685500000002,291.0,0.19383666400000002,,,,,,,,
167,quinone__menF_ale5,0.06543232050000002,0.36288920051002016,2.0,292.0,-0.191169094,293.0,0.32203373500000004,,,,,,,,
168,quinone__menF_ale6,0.130655208,0.4905639292808402,2.0,294.0,0.477536289,295.0,-0.216225873,,,,,,,,
169,quinone__menF_ale7,0.5255918225,0.08251068162873104,2.0,296.0,0.583935685,297.0,0.46724796,,,,,,,,
170,quinone__menF_ale8,0.3513335675,0.035296292107564395,2.0,298.0,0.37629181500000003,299.0,0.32637532,,,,,,,,
171,quinone__delmenFubiC,-0.041329455,0.1196544627361999,2.0,300.0,0.043279027000000005,301.0,-0.125937937,,,,,,,,
172,quinone__menFubiC_ale1,-0.17567936450000002,0.2862552133361592,2.0,302.0,0.026733638,303.0,-0.37809236700000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5676494350000001,0.12250788608566104,2.0,304.0,-0.48102327800000005,305.0,-0.6542755920000001,,,,,,,,
174,quinone__menFubiC_ale3,0.060042364500000014,0.3562501607993241,2.0,306.0,-0.19186454,307.0,0.31194926900000003,,,,,,,,
175,quinone__menFubiC_ale4,0.1246105545,0.1276685896697457,2.0,308.0,0.034335229,309.0,0.21488588,,,,,,,,
176,oxyR__wt_glc,-0.34869366150000003,0.4115890870281713,2.0,310.0,-0.057656227000000004,311.0,-0.639731096,,,,,,,,
177,oxyR__wt_h2o2,-0.378198095,0.2558231342322212,2.0,312.0,-0.5590923680000001,313.0,-0.19730382200000002,,,,,,,,
178,oxyR__glu_ale4,-0.06342847750000001,0.08338936645615894,2.0,314.0,-0.004463291,315.0,-0.12239366400000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11587234000000002,0.36377805424006837,2.0,316.0,0.141357589,317.0,-0.37310226900000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.1469278185,0.24786409233114337,2.0,318.0,0.028338562,319.0,-0.322194199,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3949422035,0.16048817168684645,2.0,320.0,-0.281459929,321.0,-0.508424478,,,,,,,,
182,oxyR__oxyR_ale18,-0.453472086,0.03712913056206946,2.0,322.0,-0.479726346,323.0,-0.427217826,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.251365198,0.3202243310692603,2.0,324.0,-0.024932402000000003,325.0,-0.477797994,,,,,,,,
184,oxyR__oxyR_ale19,-0.5716034775000001,0.19094672274735172,2.0,326.0,-0.7066232,327.0,-0.436583755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4586229035,0.11433652830246417,2.0,328.0,-0.377774769,329.0,-0.5394710380000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.035266802,0.0037746095370790366,2.0,330.0,-0.03259775,331.0,-0.037935854000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2544495015,0.4086791149352052,2.0,332.0,0.034530272,333.0,-0.543429275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08452633400000001,0.014071502727358225,2.0,334.0,-0.09447638900000001,335.0,-0.07457627900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0203375805,0.008547804462937868,2.0,336.0,-0.01429337,337.0,-0.026381791,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18308727200000002,0.5627565787620684,2.0,338.0,0.581016265,339.0,-0.214841721,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.27963440650000004,0.07095516806642457,2.0,340.0,-0.329807287,341.0,-0.22946152600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0028638549999999915,0.17475261910605314,2.0,342.0,-0.126432617,343.0,0.12070490700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21759708700000002,0.20789025209647735,2.0,344.0,0.07059648,345.0,0.364597694,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04670562550000001,0.10236062985924738,2.0,346.0,-0.02567427,347.0,0.11908552100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48868475200000006,0.14711884649930312,2.0,348.0,-0.5927134860000001,349.0,-0.38465601800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.2826066045,0.055300611647908685,2.0,350.0,-0.32171004200000003,351.0,-0.24350316700000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8071929710000001,0.12044108508914447,2.0,352.0,-0.8923576790000001,353.0,-0.722028263,,,,,,,,
198,abx_media__camhb_ctrl,-0.6440221380000001,0.35119949010145984,2.0,354.0,-0.8923576790000001,355.0,-0.39568659700000003,,,,,,,,
199,abx_media__m9_mero,-0.6465518425000001,0.16982177755175587,2.0,356.0,-0.526469712,357.0,-0.766633973,,,,,,,,
200,abx_media__rpmi_mero,-0.5147096605000001,0.36762656279974243,2.0,358.0,-0.254758425,359.0,-0.7746608960000001,,,,,,,,
201,abx_media__camhb_mero,-0.5247115520000001,0.18047672769571774,2.0,360.0,-0.65232787,361.0,-0.397095234,,,,,,,,
202,abx_media__m9_trisulf,-0.65018412,0.1801547367234095,2.0,362.0,-0.5227954840000001,363.0,-0.7775727560000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.408540403,0.2560728164650853,2.0,364.0,-0.227469578,365.0,-0.589611228,,,,,,,,
204,abx_media__camhb_trisulf,-0.6645971500000001,0.03309972923852549,2.0,366.0,-0.6880021930000001,367.0,-0.6411921070000001,,,,,,,,
205,abx_media__m9_cef,-0.51099932,0.21426545046812287,2.0,368.0,-0.35949076700000004,369.0,-0.662507873,,,,,,,,
206,abx_media__rpmi_cef,-0.2113916405,0.060303172921701335,2.0,370.0,-0.168750858,371.0,-0.254032423,,,,,,,,
207,abx_media__camhb_cef,-0.6631526295000001,0.1804682105945383,2.0,372.0,-0.790762925,373.0,-0.5355423340000001,,,,,,,,
208,abx_media__m9_cipro,-0.312226877,0.15227580312455427,2.0,374.0,-0.20455162400000002,375.0,-0.41990213,,,,,,,,
209,abx_media__rpmi_cipro,-0.488878199,0.12162540975167241,2.0,376.0,-0.574880351,377.0,-0.402876047,,,,,,,,
210,abx_media__camhb_cipro,-0.3566179735,0.06448861291286331,2.0,378.0,-0.31101763800000004,379.0,-0.40221830900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4871108315,0.3924044541538599,2.0,380.0,-0.764582682,381.0,-0.209638981,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.54474365,0.23426588374959778,2.0,382.0,-0.710394645,383.0,-0.379092655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3046694835,0.05426879577594703,2.0,384.0,0.26629565,385.0,0.343043317,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12050898550000001,0.4944975084431452,2.0,386.0,-0.47017152700000003,387.0,0.229153556,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.009622213000000018,0.5119097901912278,2.0,388.0,-0.37159709700000004,389.0,0.352352671,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.33704343300000006,0.7853329380721893,2.0,390.0,-0.8923576790000001,391.0,0.218270813,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.297773396,0.34111067580946686,2.0,392.0,-0.056571724000000004,393.0,-0.5389750680000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.29984354500000004,0.044391271354133593,2.0,394.0,-0.26845417600000004,395.0,-0.33123291400000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1231027535,0.5433604113586311,2.0,396.0,-0.261111078,397.0,0.507316585,,,,,,,,
