,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.018874837,0.08348197693839772,2.0,35.0,-0.959844165,36.0,-1.077905509,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23289451750970364,3.0,37.0,0.07201793000000001,38.0,0.188378912,39.0,-0.260396843,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6623810576666667,0.32855267766424273,3.0,40.0,0.31942881,41.0,0.9743373540000001,42.0,0.693377009,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24656791681086052,2.0,43.0,-0.174349846,44.0,0.174349846,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19013346500000003,0.24290216777695875,2.0,45.0,0.018375695,46.0,0.36189123500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.24553405650000001,0.14074263767206724,2.0,47.0,-0.146013983,48.0,-0.34505413,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.43151531600000004,0.38646317256559626,2.0,49.0,-0.704786046,50.0,-0.15824458600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.362409789,0.2930864199740939,3.0,51.0,0.698650635,52.0,0.227549247,53.0,0.161029485,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05780500939505245,3.0,54.0,0.053865145,55.0,-0.06106948400000001,56.0,0.007204339000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18607560769904505,3.0,57.0,-0.075981478,58.0,-0.13606167500000002,59.0,0.212043154,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18302326300000002,0.10310520970907876,3.0,60.0,0.301671246,61.0,0.132224315,62.0,0.115174228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36947202735293233,2.0,63.0,-0.261256176,64.0,0.261256176,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.029483556,0.004653691758517963,2.0,65.0,0.026192899000000002,66.0,0.032774213,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6116255945542424,4.0,67.0,0.6762646250000001,68.0,0.30026687500000004,70.0,-0.266955245,71.0,-0.709576255,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.712763184,1.3424620612562999,2.0,69.0,-0.23650084300000002,72.0,1.662027211,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.18899277682563786,3.0,73.0,0.02960374,76.0,0.172443914,77.0,-0.20204765400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.053983674,0.09241378804950419,3.0,74.0,0.155381044,75.0,-0.025511508000000002,84.0,0.032081486,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4812928556666667,0.0590053489085636,3.0,78.0,-0.504865505,79.0,-0.41414518300000003,80.0,-0.524867879,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09035355733333333,0.14290532228953504,3.0,81.0,-0.10267063,82.0,-0.22670168200000002,83.0,0.05831164,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.253147708,0.6500090187633804,2.0,85.0,-0.206478077,86.0,0.712773493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4673844584624491,2.0,87.0,-0.33049072,88.0,0.33049072,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9454015882555051,2.0,89.0,0.668499874,90.0,-0.668499874,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5620009075,0.4552208323612154,2.0,91.0,0.883890645,92.0,0.24011117,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.065556001,0.1450449617070526,2.0,93.0,1.168118277,94.0,0.962993725,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.033565904000000035,0.4368119670436505,2.0,95.0,0.34243860800000003,96.0,-0.27530679999999996,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0429457315,0.11889547199494373,2.0,97.0,0.958873937,98.0,1.127017526,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6674300544999999,0.4725034088053182,2.0,99.0,1.001540419,100.0,0.33331969,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.2714439511842167,5.0,101.0,-0.140213118,102.0,-0.309116599,103.0,0.368985129,104.0,0.18183533200000002,105.0,-0.10149074300000001,,,,,,
42,Mucin_glycans__MUC5B,1.0506235975,0.06785071473857435,2.0,106.0,1.002645897,107.0,1.098601298,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3271479545,0.9230677485580555,2.0,108.0,0.9798554190000001,109.0,-0.32555951,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.264140474,0.1265364803486478,3.0,110.0,-0.23603491100000001,111.0,-0.40236667800000003,112.0,-0.15401983300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42446756533333335,0.20421008133553079,3.0,113.0,0.18968689500000002,114.0,0.522876727,115.0,0.560839074,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3968880393638094,6.0,116.0,-0.430235542,117.0,-0.301752042,118.0,-0.313345397,119.0,0.17522019700000002,120.0,0.479822895,121.0,0.39028988800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30930841680374055,2.0,122.0,-0.218714079,123.0,0.218714079,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5691143665,0.02212514985890449,2.0,124.0,-0.58475921,125.0,-0.5534695230000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.087225018,0.05638203318189091,2.0,126.0,0.0473569,127.0,0.127093136,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48050294525000004,0.22763906237521542,4.0,128.0,0.41613563600000003,129.0,0.186738074,130.0,0.68064448,131.0,0.638493591,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.46779781051103514,4.0,132.0,0.62933163,133.0,-0.26751529300000004,134.0,-0.42932929400000003,135.0,0.067512957,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.058140052000000005,0.22003497794055668,2.0,136.0,0.09744817300000001,137.0,-0.21372827700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.5702752185248916,3.0,138.0,0.6518354540000001,139.0,-0.24500585800000002,140.0,-0.406829596,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8361113172480694,5.0,141.0,-1.049620171,142.0,-0.7089737770000001,145.0,0.889108242,146.0,0.326423748,147.0,0.543061958,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5942409305000003,0.27611927603405445,2.0,143.0,-2.398995118,144.0,-2.7894867430000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7366029696666668,0.3669483333822897,3.0,148.0,-0.9977230370000001,149.0,-0.8950296350000001,150.0,-0.317056237,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11346648749999999,0.20566277169053782,2.0,151.0,-0.258892028,152.0,0.031959053,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22553501431799958,3.0,153.0,0.073532318,154.0,0.17959185700000002,155.0,-0.25312417600000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19431326308232838,2.0,156.0,0.13740022600000001,157.0,-0.13740022600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.203456137,0.24109759025917735,2.0,158.0,0.032974396,159.0,0.373937878,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17535590139855806,2.0,160.0,0.123995347,161.0,-0.123995347,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.237473683,0.05226684000679912,2.0,162.0,0.200515446,163.0,0.27443192,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.446775442,0.0954107344230113,3.0,164.0,-0.5329606370000001,165.0,-0.34424975300000005,166.0,-0.463115936,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24377182709343156,2.0,167.0,-0.172372712,168.0,0.172372712,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20376236462500003,0.12998212313564284,8.0,169.0,0.41025235400000004,170.0,0.082490322,171.0,0.30731508100000005,172.0,0.15661336,182.0,0.299945426,183.0,0.23075139500000003,214.0,0.033032772,215.0,0.109698207
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6506718565,0.4458029351253479,2.0,173.0,-0.335441578,174.0,-0.9659021350000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.035467173,0.037541611403379686,2.0,175.0,-1.062013101,176.0,-1.008921245,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7569523275000001,0.23306441811158707,2.0,177.0,-0.592150897,178.0,-0.921753758,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14112926614285717,0.2602093943372356,7.0,179.0,-0.189275869,180.0,0.13808863300000002,181.0,-0.23069098300000002,194.0,0.235396662,195.0,0.434181223,199.0,0.382308574,200.0,0.217896623,,
70,aeruPRECISE2.0__LB_wt,0.22138000824999995,0.9029256120099413,4.0,184.0,-0.555749899,185.0,-0.564603853,230.0,0.967864589,231.0,1.038009196,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03986500306601258,2.0,186.0,0.028188814000000003,187.0,-0.028188814000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.006209914,0.04662846811435341,2.0,188.0,0.03918122,189.0,-0.026761392000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0728694705,0.11364551244319027,2.0,190.0,0.153228983,191.0,-0.007490042000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.036838008,0.36272225464311647,6.0,192.0,0.042442445,193.0,-0.569621852,196.0,0.398608976,197.0,0.406517913,226.0,0.055036233000000004,227.0,-0.11195566700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16860725071428573,0.2500684377453188,7.0,198.0,0.186243866,216.0,0.09617745300000001,217.0,-0.36024140400000004,218.0,-0.16054473700000002,219.0,-0.39366523000000003,228.0,-0.46048837000000004,229.0,-0.08773233300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09419182075000002,0.3402775539270258,4.0,201.0,-0.159932077,202.0,-0.15056888200000001,207.0,0.5654862810000001,208.0,0.12178196100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.014519148000000003,0.20757714899829632,4.0,203.0,-0.129400239,204.0,0.022844039,209.0,0.305127741,210.0,-0.140494949,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21714453533333333,0.21111718427555062,3.0,205.0,0.14895254900000002,206.0,0.453929589,213.0,0.048551468,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40136578050000005,0.05505767521373713,2.0,211.0,0.362434125,212.0,0.44029743600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4585350430000001,0.32881000505620483,6.0,220.0,-1.096178957,221.0,-1.366735433,222.0,-1.881853842,223.0,-1.850163428,224.0,-1.318102715,225.0,-1.238175883,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2893462625,0.4210462895015779,2.0,232.0,-0.9916215760000001,233.0,-1.5870709490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.708014408,0.6163471467048793,2.0,234.0,0.272191161,251.0,1.143837655,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.532331601,5.2936455760173,2.0,235.0,-7.275504285,250.0,0.210841083,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6258832685,1.1903025100221065,2.0,236.0,-1.467554245,247.0,0.21578770800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6512254435,0.9041247213429534,2.0,237.0,0.011912722,246.0,1.290538165,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4179349895,1.198199026006058,2.0,238.0,-1.265189646,239.0,0.429319667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1386647625,0.013506015999414497,2.0,240.0,0.148214958,241.0,0.129114567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.333914584,0.5906780476622392,2.0,242.0,0.7515870370000001,243.0,-0.083757869,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.504752655,0.21753456068104013,2.0,244.0,0.35093249200000004,245.0,0.658572818,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.344414382,0.16392357290860216,2.0,248.0,1.460325852,249.0,1.228502912,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2217173295,0.1401001265095557,2.0,252.0,0.12265158,253.0,0.320783079,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4162585817500002,0.13768370021041987,4.0,254.0,-1.6095752220000001,255.0,-1.333414007,286.0,-1.303865667,287.0,-1.418179431,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6236949680000001,0.00738372921730283,2.0,256.0,-1.618473883,257.0,-1.6289160530000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5535033144000001,1.2618680444503905,5.0,258.0,-0.689287312,259.0,-3.443216886,260.0,-0.8033556460000001,261.0,-2.267511068,296.0,-0.56414566,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2538432425,1.0603313466204727,2.0,262.0,-2.003610728,263.0,-0.5040757570000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3708485225,0.011546631594027966,2.0,264.0,0.362683821,265.0,0.37901322400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29646218450000006,0.03606918810367254,2.0,266.0,0.27095741700000003,267.0,0.32196695200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1340501329999997,0.0688799885616577,2.0,268.0,-2.085344626,269.0,-2.18275564,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6134556415000001,0.24081559395351979,2.0,270.0,-0.783737981,271.0,-0.44317330200000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4159129955,0.04049988242503495,2.0,272.0,-1.387275254,273.0,-1.4445507370000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4310128165,0.21195310310630536,2.0,274.0,-0.28113934,281.0,-0.580886293,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49861888000000004,0.1468484375524689,2.0,275.0,-0.39478135400000003,276.0,-0.602456406,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.015537379500000004,0.22432069422710624,4.0,277.0,-0.266973781,278.0,0.016909302,288.0,0.030358742,289.0,0.281855255,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.749158537,0.12470068301986896,4.0,279.0,-0.8923784880000001,280.0,-0.618855357,290.0,-0.6753336670000001,291.0,-0.8100666360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.037749698,0.1475216795756908,2.0,282.0,-0.933436118,283.0,-1.142063278,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0781657905,0.060298320754968826,2.0,284.0,-0.035528439,285.0,-0.120803142,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6953203645000001,0.45804834731821387,2.0,292.0,-1.3714312720000001,293.0,-2.019209457,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.10009543900000001,0.044414774169326675,2.0,294.0,-0.131501427,295.0,-0.068689451,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3431096925,0.06403796810435888,2.0,297.0,0.388391374,298.0,0.297828011,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20813534944897222,2.0,299.0,-0.14717391700000002,304.0,0.14717391700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.671731163,1.160892791358252,2.0,300.0,-0.149144002,305.0,1.492606328,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.47996407166666666,0.6569048242284965,6.0,301.0,0.9857427400000001,302.0,-0.296911281,303.0,0.8654362830000001,306.0,0.839185025,307.0,-0.43081378000000004,308.0,0.917145443,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.079387608,0.15235652219205387,2.0,309.0,0.187119938,310.0,-0.028344722000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7348854755,0.3242942446616188,2.0,311.0,0.505574816,312.0,0.964196135,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26179529300000004,0.7625573921030561,2.0,313.0,-0.8010047960000001,314.0,0.27741421,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17130776174531262,2.0,315.0,-0.12113288,316.0,0.12113288,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7847192700000001,0.27484267181526123,2.0,317.0,-0.590376153,318.0,-0.979062387,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.021187636000000003,0.022856057147239067,2.0,319.0,0.037349309000000004,320.0,0.0050259630000000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11061158948122955,2.0,321.0,-0.07821420500000001,322.0,0.07821420500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29266938166666673,0.12344046178468072,3.0,323.0,0.27226851700000004,324.0,0.180700255,325.0,0.42503937300000005,,,,,,,,,,
121,ersA_knockout__delersA,0.9146651225,0.005509558957223785,2.0,326.0,0.9185609690000001,327.0,0.910769276,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05078677217568057,2.0,328.0,-0.035911671,329.0,0.035911671,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09428600852635746,2.0,330.0,-0.066670276,331.0,0.066670276,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3543581355,0.21575288988743527,2.0,332.0,-0.20179780400000003,333.0,-0.506918467,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.014828651999999998,0.14124330996321854,3.0,334.0,-0.037881174000000004,335.0,-0.092479924,336.0,0.174847054,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20354283909095458,3.0,337.0,-0.036944924000000004,338.0,-0.182539955,339.0,0.21948487900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.579091883,0.1414870139303698,2.0,340.0,-0.47904545600000004,341.0,-0.67913831,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13562454157554862,3.0,342.0,0.136973736,343.0,-0.0027399060000000003,344.0,-0.13423383,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24368252657803555,2.0,345.0,-0.17230956700000002,346.0,0.17230956700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2500608635,0.18022321082277928,2.0,347.0,0.37749791800000004,348.0,0.12262380900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.25875591975458,3.0,349.0,0.270344332,350.0,-0.024990124000000002,351.0,-0.24535420900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.988980673,0.029791682897808865,2.0,352.0,-0.9679147720000001,353.0,-1.010046574,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4288207684758288,4.0,354.0,-0.633860861,361.0,0.14510278100000001,365.0,0.17587679,366.0,0.312881289,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3407428575,0.11834548151210975,2.0,355.0,0.42442575,356.0,0.257059965,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5331292080000001,0.0849837642614072,2.0,357.0,0.593221804,358.0,0.473036612,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09942726760000002,0.7205519602850906,5.0,359.0,-0.954182501,360.0,-0.749660494,362.0,0.12076795900000001,363.0,0.38558766600000005,364.0,0.700351032,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3413179935,0.052146171527482854,2.0,367.0,-0.378190905,368.0,-0.30444508200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.072607623,0.10160455805478398,2.0,369.0,-0.144452895,370.0,-0.0007623510000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19050545500000002,0.7070071342847292,2.0,371.0,-0.6904349940000001,374.0,0.30942408400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.297258055,0.0883326248055338,2.0,372.0,0.23479745700000001,373.0,0.359718653,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38230078600000006,0.3433115385740976,3.0,375.0,-0.089817003,376.0,-0.760281194,377.0,-0.296804161,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23820659804882954,3.0,378.0,-0.22856019700000002,379.0,-0.018243713,380.0,0.24680391000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16853826583018602,3.0,381.0,-0.059989716000000005,382.0,0.190325992,383.0,-0.130336276,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.121124095,0.2330517884773683,2.0,384.0,-0.043668405,385.0,0.285916595,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3306690738754695e-17,0.7464957084701083,5.0,386.0,0.21176840200000002,387.0,0.6983678670000001,388.0,0.553997727,389.0,-1.130628271,390.0,-0.33350572500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04321115320000002,0.6552730996286432,5.0,391.0,0.533257961,392.0,0.473726913,393.0,0.53639108,394.0,-0.506368507,395.0,-0.820951681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017239857999999997,0.09131931091319094,2.0,396.0,0.047332646000000006,397.0,-0.081812362,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14134082526021371,2.0,398.0,-0.099943056,399.0,0.099943056,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6000412063479615,2.0,400.0,0.42429320600000003,401.0,-0.42429320600000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6971818966666667,0.2640674207750855,3.0,402.0,0.48087483300000006,403.0,0.61921707,404.0,0.9914537870000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17879335959394024,2.0,405.0,0.126425997,406.0,-0.126425997,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.008876088,0.01271682189910679,2.0,407.0,0.017868239,408.0,-0.000116063,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1467137235,0.8113378060627692,2.0,409.0,-0.573011259,410.0,-1.7204161880000002,,,,,,,,,,,,
