,PA2519
SRX2652935,-0.287167004
SRX2652937,-0.040456292000000005
SRX2940624,0.21907701300000001
SRX2940626,-0.330815407
SRX2940627,0.166492526
SRX2940628,0.23323980200000002
SRX2940629,-0.399732329
SRX3763712,0.09804341800000001
SRX3763714,-0.09804341800000001
SRX3763715,0.36836947600000003
SRX3763716,0.38556830200000003
SRX3763717,0.612509517
ERX2259197,0.415454757
ERX2259198,-0.263295959
ERX2259199,-0.199884476
ERX2259200,0.199884476
SRX6976948,-0.06278701
SRX6976949,-0.017826137000000002
SRX6976950,0.08061314800000001
SRX6976951,0.499143537
SRX6976952,0.9395184190000001
SRX6976953,0.9854680530000001
SRX4342817,0.47576231700000005
SRX4342818,0.500968031
SRX4342819,1.49904798
SRX4342820,-0.48036111800000003
SRX4342821,-0.496369231
SRX4342822,0.080093404
ERX2300159,-0.187180064
ERX2300160,0.187180064
ERX2300161,-0.086477544
ERX2300162,0.197728903
ERX2300163,0.623474631
ERX2300164,0.682395882
ERX2300165,0.051182336
ERX2300166,0.299348225
ERX2300167,-0.39845520100000004
ERX2300168,0.43929259400000004
ERX2300169,0.23467132400000001
ERX2300170,-0.22286548900000003
ERX2068556,-0.925975953
ERX2068557,-0.217764974
ERX2068558,0.005882417
ERX2068559,0.38629135800000003
ERX2068560,-0.35149624500000004
ERX2068561,-0.034795112
SRX6747256,0.281681332
SRX6747257,-0.14672179200000002
SRX6747258,-0.17584781100000002
SRX6747259,0.07012064900000001
SRX6747260,-0.029232377
SRX6747265,-0.571667288
SRX6747266,0.028162118000000003
SRX6747268,0.320680057
SRX6747269,-0.030814734000000003
SRX6747953,-0.170823244
SRX6747954,-0.12737562700000002
SRX6747955,0.29819887100000003
SRX6747957,-0.090423266
SRX6747958,0.27738728900000004
SRX7747527,2.565133589
SRX7747528,2.096915441
SRX7747537,2.500095673
SRX7747538,-0.163583412
SRX7747540,0.163583412
ERX2813653,0.028756745
ERX2813654,-0.028756745
ERX2813656,0.39809116
ERX2813657,-0.081626579
ERX2813658,0.002871658
Paeru_0017,-0.53466432
Paeru_0018,0.08974895100000001
Paeru_0019,-0.370229849
Paeru_0020,-0.16846370700000002
Paeru_0033,0.09356081000000001
Paeru_0034,0.0034849620000000003
Paeru_0035,-0.171316155
Paeru_0036,-0.16529949600000002
Paeru_0037,0.22880818600000002
Paeru_0038,-0.085723754
Paeru_0039,-0.38523193
Paeru_0040,-0.7667093920000001
Paeru_0041,-0.180981357
Paeru_0042,0.45659884500000003
Paeru_0043,0.5629065040000001
Paeru_0044,-2.470697945
Paeru_0045,-1.741034476
Paeru_0046,-0.27986387
Paeru_0047,0.3460857
Paeru_0048,-0.27502322100000004
Paeru_0049,-0.154432434
Paeru_0050,0.754684895
Paeru_0051,1.060764304
Paeru_0052,-1.571492686
Paeru_0053,-1.132895068
Paeru_0056,-0.086514268
Paeru_0057,-0.0035739500000000002
Paeru_0058,-1.266517496
Paeru_0059,-1.074380343
Paeru_0060,-0.9781851060000001
Paeru_0061,0.39975208100000004
Paeru_0062,0.05972528
Paeru_0063,0.382066006
Paeru_0064,0.490038572
Paeru_0065,0.6781389750000001
Paeru_0066,0.8059963330000001
Paeru_0068,-0.26902121100000004
Paeru_0069,0.332068799
Paeru_0070,0.5122094140000001
Paeru_0071,0.552760537
Paeru_0072,-8.73e-05
Paeru_0073,-0.22263912700000002
Paeru_0074,0.045923535
Paeru_0075,-0.097167944
Paeru_0077,-1.067282105
Paeru_0106,0.244380909
Paeru_0107,0.237317929
Paeru_0111,-0.8434430890000001
Paeru_0112,-0.9110718390000001
Paeru_0131,-1.354876983
Paeru_0132,-0.9853648420000001
Paeru_0133,-0.33462898100000005
Paeru_0134,-0.363645451
Paeru_0135,-0.183954778
Paeru_0136,-0.08503458
Paeru_0137,-0.833095248
Paeru_0138,0.22411941500000002
Paeru_0161,-0.30784814600000004
Paeru_0162,-0.270100373
Paeru_0166,-0.8437637870000001
Paeru_0167,-0.43372113300000004
Paeru_0220,-0.108375072
Paeru_0221,-1.6994773520000002
Paeru_0258,-1.20986698
Paeru_0259,-0.853716381
Paeru_0260,0.773490765
Paeru_0261,1.64138096
Paeru_0262,0.39735709100000005
Paeru_0263,1.210273959
Paeru_0264,-0.9521786630000001
Paeru_0265,1.100844492
Paeru_0266,2.328116129
Paeru_0267,1.66714327
Paeru_0268,1.903066661
Paeru_0269,1.431715394
Paeru_0270,1.898097664
Paeru_0271,1.483024527
Paeru_0282,0.337778352
Paeru_0283,0.395139057
Paeru_0284,0.11449018100000001
Paeru_0285,1.065270165
Paeru_0286,0.593960836
Paeru_0287,-0.8397125950000001
SRX6923929,1.2815825
SRX6923930,1.192081666
SRX6923932,1.272370932
SRX6923933,0.10403638600000001
SRX6923934,-0.22693434
SRX6923935,0.122897954
SRX7940213,0.028972336
SRX7940214,0.153074396
SRX7940215,-0.18204673200000002
SRX7940216,-1.316837163
SRX7940217,-0.42160098700000004
SRX3169722,0.267593858
SRX3169723,-0.586857827
SRX3169725,0.071353597
SRX3169726,0.05693988
SRX3169728,-0.12829347700000002
SRX6853212,0.09257037700000001
SRX6853213,-0.09257037700000001
SRX6853214,-0.038262477
SRX6853215,0.16724934800000002
ERX541575,-0.79334129
ERX541576,-1.39009932
ERX541577,-1.592869914
ERX541578,-0.998938258
ERX541585,-0.289971425
ERX541586,-0.0062276760000000006
ERX541587,0.11903113900000001
ERX541588,-0.11903113900000001
ERX541593,-1.04460677
ERX541594,-0.9249565420000001
ERX541595,0.495179635
ERX541596,0.5825472780000001
SRX3324112,0.21395850800000002
SRX3324113,-0.21395850800000002
SRX3324116,-0.603102529
SRX3324117,-0.228000156
SRX7058493,-0.26569414
SRX7058498,0.214474983
SRX7058499,0.141891813
SRX7058500,0.353979445
SRX7058501,0.229031324
SRX7058502,-0.397701601
SRX7058503,-0.38162246800000005
SRX7058504,0.12307478300000001
SRX7058505,0.032198126
SRX7058506,-0.14350748
SRX7058508,-0.054649327000000004
SRX7058510,0.12238654500000001
SRX7058511,0.020232812000000003
SRX7058512,-0.605073281
SRX7058513,-0.6515472240000001
SRX7058514,-0.503826839
SRX7058515,-0.5969457690000001
SRX6874325,-0.5605586960000001
SRX6874326,-0.209230412
SRX6874327,0.013140167000000001
SRX6874328,0.38442979200000005
SRX6874329,0.372219151
SRX6874330,-0.33768519
SRX6874331,0.539645543
SRX6874332,0.648933878
SRX6874333,0.275855945
SRX6874334,0.7497411310000001
SRX2255950,-1.115823513
SRX2255951,-1.5683425999999998
SRX2255954,0.192328148
SRX2255955,-0.192328148
