,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.1889463340000002,0.12191987022856185,2.0,83.0,-1.275156701,84.0,-1.102735967,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.23428261036050677,2.0,85.0,0.16566282200000002,86.0,-0.16566282300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.471645607669566,2.0,87.0,-0.33350380700000004,88.0,0.333503808,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.045395366500000006,0.47473369854649944,2.0,89.0,-0.381082784,90.0,0.290292051,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2442307506666666,0.12881561441016057,3.0,91.0,1.143901892,92.0,1.1992949560000001,93.0,1.389495404,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9717708086666668,0.15256481061708718,3.0,94.0,-1.147733272,95.0,-0.876445868,96.0,-0.8911332860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.0551799891630025,6.0,97.0,0.910751964,98.0,1.08674396,99.0,0.8445131260000001,100.0,-1.204658151,101.0,-0.657927499,102.0,-0.979423401,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40598113133391833,2.0,103.0,-0.287072011,104.0,0.287072011,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.75260148,0.19932910240725807,2.0,105.0,1.89354844,106.0,1.61165452,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.891763364,0.6029683215377307,2.0,107.0,3.3181263530000003,108.0,2.465400375,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.234338676,0.3738923837731536,2.0,109.0,3.498720516,110.0,2.969956836,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41868784100000006,0.25662038511840446,3.0,111.0,-0.12354887900000001,112.0,-0.589143276,113.0,-0.5433713680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3262923365239969,3.0,114.0,-0.172538829,115.0,-0.20379860100000002,116.0,0.376337429,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.22589059495649316,2.0,117.0,-0.15972877200000002,118.0,0.15972877100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1348741775,0.002842338036452474,2.0,119.0,-0.136884014,120.0,-0.132864341,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2609806367439074,2.0,121.0,0.184541178,126.0,-0.184541178,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7222769835,0.6333195047974738,2.0,122.0,-1.1701015,127.0,-0.27445246700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3622799755000001,0.23230392190645496,6.0,123.0,-0.270237687,124.0,-0.44134573600000004,125.0,-0.165059969,128.0,-0.201813862,129.0,-0.30087066700000004,130.0,-0.7943519320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5211669228697708,5.0,131.0,-0.492478322,132.0,-0.5847568870000001,135.0,0.08577851800000001,136.0,0.5353085830000001,137.0,0.45614811,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.742064375,0.6791665089028515,2.0,133.0,-0.26182113100000004,134.0,-1.222307619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.005361777666666655,0.30076298500891574,3.0,138.0,-0.323870786,139.0,0.26570064,140.0,0.074255479,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7242103580000001,0.1618503641104344,2.0,141.0,0.6097648680000001,142.0,0.838655848,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.30938537713940384,3.0,143.0,0.32762329500000004,144.0,-0.287167004,145.0,-0.040456292000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.055869196999999995,0.38883265910508114,2.0,146.0,0.21907701300000001,147.0,-0.330815407,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3477833386597352,3.0,148.0,0.166492526,149.0,0.23323980200000002,150.0,-0.399732329,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13865433143701444,2.0,151.0,0.09804341800000001,152.0,-0.09804341800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45548243166666663,0.13626106945916733,3.0,153.0,0.36836947600000003,154.0,0.38556830200000003,155.0,0.612509517,,,,,,,,,,
62,ersA_knockout__delersA,0.07607939899999999,0.4799492340188245,2.0,156.0,0.415454757,157.0,-0.263295959,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28267933686703944,2.0,158.0,-0.199884476,159.0,0.199884476,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07334323218795574,3.0,160.0,-0.06278701,161.0,-0.017826137000000002,162.0,0.08061314800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8080433363333334,0.26849982632641256,3.0,163.0,0.499143537,164.0,0.9395184190000001,165.0,0.9854680530000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5640472697481322,4.0,166.0,0.47576231700000005,167.0,0.500968031,169.0,-0.48036111800000003,170.0,-0.496369231,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7895706920000001,1.0033524028852823,2.0,168.0,1.49904798,171.0,0.080093404,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26471258511466395,2.0,172.0,-0.187180064,173.0,0.187180064,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.055625679500000004,0.20096430593063513,2.0,174.0,-0.086477544,175.0,0.197728903,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6529352565,0.04166361613809465,2.0,176.0,0.623474631,177.0,0.682395882,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1752652805,0.17547978297108807,2.0,178.0,0.051182336,179.0,0.299348225,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0204186965,0.5923771467685778,2.0,180.0,-0.39845520100000004,181.0,0.43929259400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.005902917499999993,0.32352738311478135,2.0,182.0,0.23467132400000001,183.0,-0.22286548900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37928617000000003,0.4864738718602645,3.0,184.0,-0.925975953,185.0,-0.217764974,186.0,0.005882417,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.3701224954887752,3.0,187.0,0.38629135800000003,188.0,-0.35149624500000004,189.0,-0.034795112,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999950375031e-10,0.1854491486632714,5.0,190.0,0.281681332,191.0,-0.14672179200000002,192.0,-0.17584781100000002,193.0,0.07012064900000001,194.0,-0.029232377,,,,,,
77,Mucin_glycans__MUC5B,-0.271752585,0.4241434405376988,2.0,195.0,-0.571667288,196.0,0.028162118000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1449326615,0.24854435026784827,2.0,197.0,0.320680057,198.0,-0.030814734000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.25915989052127775,3.0,199.0,-0.170823244,200.0,-0.12737562700000002,201.0,0.29819887100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09348201150000002,0.26008133763248764,2.0,202.0,-0.090423266,203.0,0.27738728900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.387381567666667,0.2536442601064684,3.0,204.0,2.565133589,205.0,2.096915441,206.0,2.500095673,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23134187982966573,2.0,207.0,-0.163583412,208.0,0.163583412,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04066817878870469,2.0,209.0,0.028756745,210.0,-0.028756745,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10644541299999999,0.25608186058645005,3.0,211.0,0.39809116,212.0,-0.081626579,213.0,0.002871658,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06469940775000002,0.39047058233022824,8.0,214.0,-0.53466432,215.0,0.08974895100000001,216.0,-0.370229849,217.0,-0.16846370700000002,227.0,0.45659884500000003,228.0,0.5629065040000001,259.0,0.244380909,260.0,0.237317929
86,Paeru_PRECISE__M9glucAA_Pqt10,0.048522886,0.06369324294192873,2.0,218.0,0.09356081000000001,219.0,0.0034849620000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1683078255,0.004254420378987058,2.0,220.0,-0.171316155,221.0,-0.16529949600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07154221600000002,0.22240766767376033,2.0,222.0,0.22880818600000002,223.0,-0.085723754,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13764764800000004,0.3667968068916949,7.0,224.0,-0.38523193,225.0,-0.7667093920000001,226.0,-0.180981357,239.0,-0.086514268,240.0,-0.0035739500000000002,244.0,0.39975208100000004,245.0,0.05972528,,
90,Paeru_PRECISE__LB_wt,-1.5048962112500002,0.9961036394708696,4.0,229.0,-2.470697945,230.0,-1.741034476,275.0,-0.108375072,276.0,-1.6994773520000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7074612600036335,4.0,231.0,-0.27986387,232.0,0.3460857,279.0,0.773490765,296.0,-0.8397125950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21472782750000002,0.08527056323632258,2.0,233.0,-0.27502322100000004,234.0,-0.154432434,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9077245995000001,0.21643082568547084,2.0,235.0,0.754684895,236.0,1.060764304,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9372056853333334,0.5308479818390129,6.0,237.0,-1.571492686,238.0,-1.132895068,241.0,-1.266517496,242.0,-1.074380343,271.0,-0.30784814600000004,272.0,-0.270100373,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9072038255714288,0.2719833433187721,7.0,243.0,-0.9781851060000001,261.0,-0.8434430890000001,262.0,-0.9110718390000001,263.0,-1.354876983,264.0,-0.9853648420000001,273.0,-0.8437637870000001,274.0,-0.43372113300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.48426863225000005,0.07291661291777074,4.0,246.0,0.382066006,247.0,0.490038572,252.0,0.5122094140000001,253.0,0.552760537,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31535222025000004,0.5037468462927557,4.0,248.0,0.6781389750000001,249.0,0.8059963330000001,254.0,-8.73e-05,255.0,-0.22263912700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.334744839,0.7019867766486176,3.0,250.0,-0.26902121100000004,251.0,0.332068799,258.0,-1.067282105,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.025622204500000002,0.10118095513091248,2.0,256.0,0.045923535,257.0,-0.097167944,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26270660383333333,0.35084853009159306,6.0,265.0,-0.33462898100000005,266.0,-0.363645451,267.0,-0.183954778,268.0,-0.08503458,269.0,-0.833095248,270.0,0.22411941500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0317916805,0.25183650367655075,2.0,277.0,-1.20986698,278.0,-0.853716381,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.117670898,0.7406378724316545,2.0,280.0,1.64138096,295.0,0.593960836,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.39624807400000006,0.0015683868823023477,2.0,281.0,0.39735709100000005,292.0,0.395139057,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7740261555,0.616947560265173,2.0,282.0,1.210273959,291.0,0.337778352,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07433291449999996,1.4517065948335004,2.0,283.0,-0.9521786630000001,284.0,1.100844492,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9976296995,0.4673783907791598,2.0,285.0,2.328116129,286.0,1.66714327,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6673910275,0.33329567721657094,2.0,287.0,1.903066661,288.0,1.431715394,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6905610955,0.2935010298610729,2.0,289.0,1.898097664,290.0,1.483024527,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5898801730000001,0.6723029741028372,2.0,293.0,0.11449018100000001,294.0,1.065270165,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.248678366,0.049230103437045106,3.0,297.0,1.2815825,298.0,1.192081666,299.0,1.272370932,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1967570473713238,3.0,300.0,0.10403638600000001,301.0,-0.22693434,302.0,0.122897954,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1694287159780501,3.0,303.0,0.028972336,304.0,0.153074396,305.0,-0.18204673200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.869219075,0.6330275708131136,2.0,306.0,-1.316837163,307.0,-0.42160098700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1596319845,0.6041885806597719,2.0,308.0,0.267593858,309.0,-0.586857827,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.11133890151245958,3.0,310.0,0.071353597,311.0,0.05693988,312.0,-0.12829347700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13091428262739044,2.0,313.0,0.09257037700000001,314.0,-0.09257037700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0644934355,0.14531880507152306,2.0,315.0,-0.038262477,316.0,0.16724934800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.091720305,0.4219716497405252,2.0,317.0,-0.79334129,318.0,-1.39009932,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.295904086,0.41997310151895584,2.0,319.0,-1.592869914,320.0,-0.998938258,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1480995505,0.20063712903719366,2.0,321.0,-0.289971425,322.0,-0.0062276760000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16833545111851705,2.0,323.0,0.11903113900000001,324.0,-0.11903113900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.984781656,0.08460548758931638,2.0,325.0,-1.04460677,326.0,-0.9249565420000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5388634565,0.06177825282158544,2.0,327.0,0.495179635,328.0,0.5825472780000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3025830237987124,2.0,329.0,0.21395850800000002,330.0,-0.21395850800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41555134250000003,0.26523743158746577,2.0,331.0,-0.603102529,332.0,-0.228000156,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18360157163388796,4.0,333.0,-0.26569414,340.0,0.12307478300000001,344.0,0.12238654500000001,345.0,0.020232812000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.178183398,0.05132405170701598,2.0,334.0,0.214474983,335.0,0.141891813,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2915053845,0.08835166365561727,2.0,336.0,0.353979445,337.0,0.229031324,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18905655000000002,0.19346061686185445,5.0,338.0,-0.397701601,339.0,-0.38162246800000005,341.0,0.032198126,342.0,-0.14350748,343.0,-0.054649327000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6283102525,0.03286204024377713,2.0,346.0,-0.605073281,347.0,-0.6515472240000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5503863040000001,0.06584502685983547,2.0,348.0,-0.503826839,349.0,-0.5969457690000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4014067271185245,5.0,350.0,-0.5605586960000001,351.0,-0.209230412,352.0,0.013140167000000001,353.0,0.38442979200000005,354.0,0.372219151,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37529826140000005,0.4359839786325033,5.0,355.0,-0.33768519,356.0,0.539645543,357.0,0.648933878,358.0,0.275855945,359.0,0.7497411310000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3420830565,0.3199793150340451,2.0,360.0,-1.115823513,361.0,-1.5683425999999998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27199307532769984,2.0,362.0,0.192328148,363.0,-0.192328148,,,,,,,,,,,,
