,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.2567629924999999,0.209867047592137,2.0,52.0,0.4051614049999999,53.0,0.10836457999999992,,,,,,,,
28,omics__bw_ac,0.7245670980000001,0.18310871348558252,2.0,54.0,0.595089685,55.0,0.8540445110000001,,,,,,,,
29,omics__bw_fum,-0.08861208500000006,0.2821219924736811,2.0,56.0,-0.2881024590000001,57.0,0.11087828899999996,,,,,,,,
30,omics__bw_glc,-0.13686471850000004,0.2531174799365719,2.0,58.0,0.04211636799999985,59.0,-0.3158458049999999,,,,,,,,
31,omics__bw_pyr,0.6182820205000001,0.09961380992811794,2.0,60.0,0.6887196210000002,61.0,0.5478444200000001,,,,,,,,
32,ompr__wt_nacl,-0.3301974295000001,0.05280211489040999,2.0,62.0,-0.29286069600000003,63.0,-0.3675341630000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.11224619000000002,0.06984457413507787,2.0,64.0,0.06285861799999992,65.0,0.16163376200000013,,,,,,,,
34,minspan__wt_ade,-0.8943535389999999,,1.0,66.0,-0.8943535389999999,,,,,,,,,,
35,minspan__wt_glc,0.09263281933333335,0.18626584825977568,3.0,67.0,-0.12182656500000012,68.0,0.2140168600000001,69.0,0.18570816300000012,,,,,,
36,minspan__wt_glc_anaero,1.5529506385,0.3965305254596732,2.0,70.0,1.272561215,71.0,1.8333400619999998,,,,,,,,
37,minspan__wt_trp,0.138816979,,1.0,72.0,0.138816979,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5278733169999996,,1.0,73.0,0.5278733169999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9291608400000002,,1.0,74.0,0.9291608400000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4722207060000003,,1.0,75.0,0.4722207060000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8555451619999999,,1.0,76.0,-0.8555451619999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.034040362999999914,,1.0,77.0,0.034040362999999914,,,,,,,,,,
43,cra_crp__wt_ac,0.33444028800000014,0.22142312896118926,2.0,78.0,0.17787049199999982,79.0,0.4910100840000005,,,,,,,,
44,cra_crp__wt_fru,-0.19644130999999998,0.055510034756185656,2.0,80.0,-0.15718978800000016,81.0,-0.2356928319999998,,,,,,,,
45,cra_crp__delcra_ac,0.18714485200000028,0.2721592949187525,2.0,82.0,-0.005300830999999118,83.0,0.3795905349999997,,,,,,,,
46,cra_crp__delcra_fru,-0.3930060954999999,0.03720634732968138,2.0,84.0,-0.4193149559999996,85.0,-0.3666972350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.645705526,0.04555369974807533,2.0,86.0,-0.677916856,87.0,-0.613494196,,,,,,,,
48,rpoB__wt_031,0.6166908140000005,,1.0,88.0,0.6166908140000005,,,,,,,,,,
49,rpoB__wt_044,-0.2534258120000001,,1.0,89.0,-0.2534258120000001,,,,,,,,,,
50,rpoB__wt_lb,0.23271091099999983,0.3684588281883053,2.0,90.0,0.4932506469999995,91.0,-0.02782882499999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.4956439840000004,,1.0,92.0,0.4956439840000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6361063739999997,,1.0,93.0,-0.6361063739999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1168573690000001,0.3186500426737622,2.0,94.0,-0.1084622369999999,95.0,0.3421769750000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1339578710000002,,1.0,96.0,1.1339578710000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7773149779999996,0.3873217953594282,2.0,97.0,1.0511928459999995,98.0,0.5034371099999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12279455150000018,0.67544811364777,2.0,99.0,-0.6004084930000002,100.0,0.35481938999999985,,,,,,,,
57,crp__wt_fru,0.707064318,,1.0,101.0,0.707064318,,,,,,,,,,
58,crp__wt_glyc,-0.028223730499999933,0.33738995982992925,2.0,102.0,0.2103469979999999,103.0,-0.26679445899999976,,,,,,,,
59,crp__delar1_glyc,-0.16763718449999998,0.07261090384940705,2.0,104.0,-0.11629352199999987,105.0,-0.2189808470000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2220557046666666,0.14644030120584856,3.0,106.0,-0.38488999,107.0,-0.10116061300000023,108.0,-0.1801165109999996,,,,,,
61,crp__delar2_glyc,-0.20472183300000024,0.38373953481328354,3.0,109.0,0.03423028899999992,110.0,-0.6473579830000005,111.0,-0.0010378050000001693,,,,,,
62,crp__delcrp_fru,0.21110852533333327,0.08081047549528401,3.0,112.0,0.1451425340000001,113.0,0.30124656399999994,114.0,0.1869364779999998,,,,,,
63,crp__delcrp_glc,-0.1734493176666668,0.37403517922932883,3.0,115.0,0.05597670899999985,116.0,-0.605061509,117.0,0.028736846999999788,,,,,,
64,crp__delcrp_glyc,-0.2020308473333333,0.34354654168817245,3.0,118.0,-0.5380161509999999,119.0,0.14860800099999993,120.0,-0.2166843919999999,,,,,,
65,glu__glu_ale3,-0.4066436959999997,,1.0,121.0,-0.4066436959999997,,,,,,,,,,
66,glu__glu_ale4,0.5446246599999998,,1.0,122.0,0.5446246599999998,,,,,,,,,,
67,glu__glu_ale5,-1.5368791920000002,,1.0,123.0,-1.5368791920000002,,,,,,,,,,
68,glu__glu_ale6,-0.3414427899999999,,1.0,124.0,-0.3414427899999999,,,,,,,,,,
69,glu__glu_ale8,-1.010647005,,1.0,125.0,-1.010647005,,,,,,,,,,
70,glu__glu_ale9,-0.5292654139999997,,1.0,126.0,-0.5292654139999997,,,,,,,,,,
71,glu__glu_ale10,-0.3979964530000002,,1.0,127.0,-0.3979964530000002,,,,,,,,,,
72,42c__wt_42c,-0.10400402399999996,,1.0,128.0,-0.10400402399999996,,,,,,,,,,
73,42c__42c_ale1,-0.4097147130000001,,1.0,129.0,-0.4097147130000001,,,,,,,,,,
74,42c__42c_ale2,-0.10455565499999996,,1.0,130.0,-0.10455565499999996,,,,,,,,,,
75,42c__42c_ale3,-0.637399039,,1.0,131.0,-0.637399039,,,,,,,,,,
76,42c__42c_ale4,-0.374407051,,1.0,132.0,-0.374407051,,,,,,,,,,
77,42c__42c_ale5,-0.37064920100000004,,1.0,133.0,-0.37064920100000004,,,,,,,,,,
78,42c__42c_ale6,-0.450124534,,1.0,134.0,-0.450124534,,,,,,,,,,
79,42c__42c_ale8,-1.076610548,,1.0,135.0,-1.076610548,,,,,,,,,,
80,42c__42c_ale9,-0.3195806809999997,,1.0,136.0,-0.3195806809999997,,,,,,,,,,
81,42c__42c_ale10,-0.7365452309999996,,1.0,137.0,-0.7365452309999996,,,,,,,,,,
82,ssw__wt_ac,0.42124972600000143,,1.0,138.0,0.42124972600000143,,,,,,,,,,
83,ssw__wt_glc,-1.1190768009999998,,1.0,139.0,-1.1190768009999998,,,,,,,,,,
84,ssw__wt_glyc,2.1618290850000004,,1.0,140.0,2.1618290850000004,,,,,,,,,,
85,ssw__wt_xyl,1.1400298219999994,,1.0,141.0,1.1400298219999994,,,,,,,,,,
86,ssw__glc_ale1,0.1218860679999998,,1.0,142.0,0.1218860679999998,,,,,,,,,,
87,ssw__glc_ale2,-0.19642635399999972,,1.0,143.0,-0.19642635399999972,,,,,,,,,,
88,ssw__glc_ale3,0.4046800390000001,,1.0,144.0,0.4046800390000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.16150972799999996,,1.0,145.0,-0.16150972799999996,,,,,,,,,,
90,ssw__glyc_ale2,0.7046870259999998,,1.0,146.0,0.7046870259999998,,,,,,,,,,
91,ssw__xyl_ale1,3.4650401050000004,,1.0,147.0,3.4650401050000004,,,,,,,,,,
92,ssw__xyl_ale2,0.7612772350000001,,1.0,148.0,0.7612772350000001,,,,,,,,,,
93,ssw__xyl_ale3,3.80960682,,1.0,149.0,3.80960682,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0778293390000004,,1.0,150.0,1.0778293390000004,,,,,,,,,,
95,ssw__glc_ac_glc1,3.815945442,,1.0,151.0,3.815945442,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3405870530000001,,1.0,152.0,0.3405870530000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.411490638,,1.0,153.0,3.411490638,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2140129019999999,,1.0,154.0,-0.2140129019999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18487868400000007,,1.0,155.0,-0.18487868400000007,,,,,,,,,,
100,ica__wt_glc,-0.5648126535,0.42398617024408564,6.0,156.0,-0.444884192,157.0,-0.5544070570000001,158.0,-1.1065230700000002,159.0,-0.07214016200000017,180.0,-1.0207012289999997,181.0,-0.19022021099999972
101,ica__arg_sbt,-0.016897932499999824,0.703639458336262,2.0,160.0,0.4806503000000002,161.0,-0.5144461649999998,,,,,,,,
102,ica__cytd_rib,0.2238921865000001,0.10844766383278312,2.0,162.0,0.3005762650000001,163.0,0.14720810800000006,,,,,,,,
103,ica__gth,-0.6496618759999999,0.29671541495887377,2.0,164.0,-0.4398523939999999,165.0,-0.859471358,,,,,,,,
104,ica__leu_glcr,-1.0898610599999998,0.3560784462814742,2.0,166.0,-1.341646544,167.0,-0.8380755759999996,,,,,,,,
105,ica__met_glc,-0.8318059955000001,0.047090954840122524,2.0,168.0,-0.798507662,169.0,-0.8651043290000002,,,,,,,,
106,ica__no3_anaero,-0.28342139050000004,0.03696809901346942,2.0,170.0,-0.2572809970000001,171.0,-0.309561784,,,,,,,,
107,ica__phe_acgam,-0.7358128504999999,0.006021468911463728,2.0,172.0,-0.7400706719999999,173.0,-0.7315550289999999,,,,,,,,
108,ica__thm_gal,-0.18540791450000005,0.3719155670642904,2.0,174.0,-0.448391934,175.0,0.0775761049999999,,,,,,,,
109,ica__tyr_glcn,-0.6471263919999999,0.04962298047986501,2.0,176.0,-0.6120376459999997,177.0,-0.6822151380000001,,,,,,,,
110,ica__ura_pyr,-0.29748192250000005,0.2748782300939666,2.0,178.0,-0.10311366200000016,179.0,-0.491850183,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7323996575,0.004890986187682237,2.0,182.0,-0.7289412080000002,183.0,-0.7358581069999999,,,,,,,,
112,ica__ade_glc,-0.28529509350000004,0.12585045408654194,2.0,184.0,-0.3742848030000001,185.0,-0.196305384,,,,,,,,
113,ytf__wt_glc,-0.49320525149999983,0.10714806803699967,2.0,186.0,-0.4174401259999998,187.0,-0.5689703769999999,,,,,,,,
114,ytf__delyafC,-0.10547980249999966,0.015922738686096217,2.0,188.0,-0.09422072599999964,189.0,-0.11673887899999967,,,,,,,,
115,ytf__delyeiE,0.1662999249999997,0.3873124261945774,2.0,190.0,-0.1075713180000002,191.0,0.4401711679999996,,,,,,,,
116,ytf__delyiaJ,-0.12864366449999998,0.328493050385159,2.0,192.0,0.1036359990000002,193.0,-0.36092332800000015,,,,,,,,
117,ytf__delyieP,-0.7934041645000001,0.2966329189320332,2.0,194.0,-0.583653016,195.0,-1.0031553130000002,,,,,,,,
118,ytf__wt_ph5,0.48749276099999994,0.006584585417477165,2.0,196.0,0.4921487660000001,197.0,0.4828367559999998,,,,,,,,
119,ytf__wt_ph8,-0.7182633869999999,0.46955216501085445,2.0,198.0,-1.0502869069999998,199.0,-0.386239867,,,,,,,,
120,ytf__delybaO,-0.13667349499999992,0.05693443631306238,2.0,200.0,-0.0964147689999999,201.0,-0.17693222099999995,,,,,,,,
121,ytf__delybaQ,0.0695884149999999,0.09229150495557632,2.0,202.0,0.13484836399999978,203.0,0.004328466000000032,,,,,,,,
122,ytf__delybiH,-0.703515182,0.42287621043350393,2.0,204.0,-1.002533818,205.0,-0.4044965459999999,,,,,,,,
123,ytf__delydcI_ph5,0.526412208,0.10234409133874245,2.0,206.0,0.5987804090000002,207.0,0.4540440069999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4020053815,0.5073098265272649,2.0,208.0,-0.7607276000000001,209.0,-0.0432831629999999,,,,,,,,
125,ytf__delyddM,-0.2162267330000001,0.21425952491329647,2.0,210.0,-0.06472237000000014,211.0,-0.36773109600000004,,,,,,,,
126,ytf__delyheO,-0.07182000799999999,0.6015175519689837,2.0,212.0,0.3535171319999999,213.0,-0.4971571479999999,,,,,,,,
127,fps__bw_glc,-0.16272498150000003,0.02785303157035364,2.0,214.0,-0.18242004900000008,215.0,-0.14302991399999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.20173925549999994,0.12887439482207225,2.0,216.0,-0.11061129700000016,217.0,-0.2928672139999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7919385975,0.2892812117524232,2.0,218.0,-0.5873858909999998,219.0,-0.996491304,,,,,,,,
130,fps__fps_serB_ale1,-0.22817847800000002,0.017165430063663764,2.0,220.0,-0.21604068599999995,221.0,-0.2403162700000001,,,,,,,,
131,fps__fps_serB_ale4,0.25239193299999996,0.035933128738156905,2.0,222.0,0.226983374,223.0,0.2778004919999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.294737606,0.06862980852561948,2.0,224.0,-0.2462090030000001,225.0,-0.3432662089999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33013288600000035,0.29735064574996606,2.0,226.0,-0.11987422800000047,227.0,-0.5403915440000002,,,,,,,,
134,pal__lyx_ale2_f6,1.1632611819999998,,1.0,228.0,1.1632611819999998,,,,,,,,,,
135,pal__lyx_ale2,0.7015266104999998,0.0893376434518092,2.0,229.0,0.7646978640000001,230.0,0.6383553569999996,,,,,,,,
136,pal__lyx_ale4,-0.005856950500000124,0.15380927802374897,2.0,231.0,-0.11461653400000005,232.0,0.1029026329999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6292364264999999,0.0879285606562398,2.0,233.0,0.6914113079999997,234.0,0.5670615450000001,,,,,,,,
138,pal__5drib_ale10,1.265463697,,1.0,235.0,1.265463697,,,,,,,,,,
139,pal__arab_ale14_f9,0.3570331254999999,0.08841927296339347,2.0,236.0,0.41955499299999977,237.0,0.294511258,,,,,,,,
140,pal__arab_ale14,0.054625360999999165,0.41321117796339696,2.0,238.0,-0.2375590650000001,239.0,0.3468097869999984,,,,,,,,
141,pal__arab_ale16,1.0207205524999998,0.20202983382549675,2.0,240.0,0.8778638869999997,241.0,1.163577218,,,,,,,,
142,pal__tartr_ale26_f10,0.9353824479999999,0.2020877904186028,2.0,242.0,0.7924848010000001,243.0,1.0782800949999998,,,,,,,,
143,pal__tartr_ale26,0.5244272820000002,0.38197264711105067,2.0,244.0,0.2543318330000002,245.0,0.7945227310000003,,,,,,,,
144,pal__tartr_ale28_f10,1.0321363679999997,0.20470887827875653,2.0,246.0,1.1768874040000001,247.0,0.8873853319999996,,,,,,,,
145,pal__tartr_ale28,0.48387979550000004,0.30989698208280897,2.0,248.0,0.2647495379999998,249.0,0.7030100530000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10999264500000018,0.11006849187529863,2.0,250.0,-0.03216246800000011,251.0,-0.18782282200000025,,,,,,,,
147,efeU__delmenFentC,-0.09124950599999981,0.2622239581536169,2.0,252.0,0.09417083300000018,253.0,-0.2766698449999998,,,,,,,,
148,efeU__menFentC_ale39,-0.4015776879999999,0.03944263687190135,2.0,254.0,-0.3736875319999999,255.0,-0.4294678439999999,,,,,,,,
149,efeU__menFentC_ale29,-0.426520693,0.7170760986751606,2.0,256.0,-0.933570065,257.0,0.08052867899999994,,,,,,,,
150,efeU__menFentC_ale30,0.6554354789999999,0.395554858815885,2.0,258.0,0.9351350019999995,259.0,0.3757359560000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48985996300000023,0.0639193474062807,2.0,260.0,0.4446621590000004,261.0,0.5350577670000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33210005350000005,0.5442479746188037,2.0,262.0,0.05274138000000006,263.0,-0.7169414870000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18092386099999988,0.1321765460135546,2.0,264.0,-0.2743867930000001,265.0,-0.08746092899999969,,,,,,,,
154,misc2__salc_glc,-3.654374942,0.0,2.0,266.0,-3.654374942,267.0,-3.654374942,,,,,,,,
155,misc2__dbcn_glc,-3.2621507805,0.5546887286837154,2.0,268.0,-3.654374942,269.0,-2.8699266189999997,,,,,,,,
156,misc2__tyr_glc,-0.8743260675,0.28610048281608635,2.0,270.0,-0.672022476,271.0,-1.076629659,,,,,,,,
157,misc2__arg_cytd,-0.4969774644999998,0.025014813845114916,2.0,272.0,-0.4792893199999999,273.0,-0.5146656089999997,,,,,,,,
158,misc2__delyheO_pyr,0.12186314950000021,0.35280587336664904,2.0,274.0,0.3713345750000001,275.0,-0.1276082759999997,,,,,,,,
159,misc2__dellon_glc,-0.04331471449999991,0.2818460334457213,2.0,276.0,0.1559805270000001,277.0,-0.2426099559999999,,,,,,,,
160,nquinone__delubiC,-0.7280486154999999,0.15376880464580764,2.0,278.0,-0.6193176509999998,279.0,-0.83677958,,,,,,,,
161,nquinone__ubiC_ale1,-0.10631308049999988,0.01988834766426829,2.0,280.0,-0.09224989500000014,281.0,-0.12037626599999962,,,,,,,,
162,nquinone__ubiC_ale2,0.2469972975000001,0.26122676010834195,2.0,282.0,0.062282084000000015,283.0,0.4317125110000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6224148974999999,0.04232446682208311,2.0,284.0,-0.6523428149999999,285.0,-0.5924869799999999,,,,,,,,
164,nquinone__ubiC_ale4,0.21334133099999986,0.5863821986040489,2.0,286.0,-0.20129349800000007,287.0,0.6279761599999998,,,,,,,,
165,nquinone__delpdhR,-0.586638641,0.0012755244667384392,2.0,288.0,-0.5875405730000001,289.0,-0.5857367089999999,,,,,,,,
166,quinone__glu_ale4,-0.12587535149999995,0.03039626980232521,2.0,290.0,-0.10438194299999992,291.0,-0.14736876,,,,,,,,
167,quinone__delmenF,0.2274745334999999,0.23046784140089677,2.0,292.0,0.39043990699999975,293.0,0.06450916000000008,,,,,,,,
168,quinone__menF_ale5,-0.8288314505000001,0.27277674550983316,2.0,294.0,-0.6359491639999999,295.0,-1.0217137370000002,,,,,,,,
169,quinone__menF_ale6,-0.25644776150000004,0.11967337430706267,2.0,296.0,-0.341069616,297.0,-0.1718259070000001,,,,,,,,
170,quinone__menF_ale7,0.2775490959999998,0.10663348734044699,2.0,298.0,0.2021478339999998,299.0,0.3529503579999997,,,,,,,,
171,quinone__menF_ale8,-0.6871482954999999,0.2677031171761043,2.0,300.0,-0.4978536059999996,301.0,-0.8764429850000002,,,,,,,,
172,quinone__delmenFubiC,0.6837048910000001,0.018411769405115228,2.0,302.0,0.6706858040000001,303.0,0.6967239780000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3816736905000002,0.1906557101231275,2.0,304.0,0.2468597450000001,305.0,0.5164876360000004,,,,,,,,
174,quinone__menFubiC_ale2,0.765064960000001,0.09161781179822745,2.0,306.0,0.7002813840000015,307.0,0.8298485360000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.2708289115,0.48634191843406177,2.0,308.0,-0.6147245799999999,309.0,0.07306675699999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.252782168,0.03676889359818023,2.0,310.0,-0.2267826340000001,311.0,-0.27878170199999985,,,,,,,,
177,oxyR__wt_glc,-0.9083747209999999,0.015270431973344921,2.0,312.0,-0.919172547,313.0,-0.8975768949999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3579206469999998,0.0803649342814153,2.0,314.0,-0.4147472369999998,315.0,-0.3010940569999998,,,,,,,,
179,oxyR__glu_ale4,-0.09104484999999984,0.7157846445068559,2.0,316.0,-0.5971810259999999,317.0,0.4150913260000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0744384764999999,0.249700512281495,2.0,318.0,-0.2510034019999998,319.0,0.102126449,,,,,,,,
181,oxyR__oxyR_ale17,-0.38935652350000005,0.21365239666700875,2.0,320.0,-0.23828146500000005,321.0,-0.5404315820000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6937206444999999,0.16289909185528179,2.0,322.0,-0.808907697,323.0,-0.5785335919999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.869785005,0.04525310017011158,2.0,324.0,-0.901783779,325.0,-0.8377862309999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.153132898,0.43598067251269784,2.0,326.0,-1.461417788,327.0,-0.8448480079999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.093979687,0.15567259278052323,2.0,328.0,-1.2040568329999999,329.0,-0.983902541,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9628099774999999,0.013737002328983923,2.0,330.0,-0.9725235049999998,331.0,-0.95309645,,,,,,,,
187,oxyR__oxyR_ale20,-0.5166397819999997,0.2763229814768987,2.0,332.0,-0.7120296359999996,333.0,-0.32124992799999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2307291944999998,0.20771933802350345,2.0,334.0,-1.377608947,335.0,-1.083849442,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22740954450000017,0.3048510440506308,2.0,336.0,-0.011847304000000223,337.0,-0.4429717850000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19982455100000007,0.31607568608656406,2.0,338.0,0.423323812,339.0,-0.02367470999999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2555115964999999,0.1566180984916661,2.0,340.0,-0.3662573159999996,341.0,-0.1447658770000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0009547285000000016,0.14121666933025256,2.0,342.0,0.09890053599999993,343.0,-0.10080999299999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22846684249999982,0.01026968160001864,2.0,344.0,-0.22120508099999991,345.0,-0.2357286039999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6517888144999999,0.14811978796787773,2.0,346.0,-0.5470523079999999,347.0,-0.7565253209999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0020345029999999653,0.3519162658607723,2.0,348.0,-0.25087688099999994,349.0,0.246807875,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4617397779999999,0.3587104546987557,2.0,350.0,-0.7153863729999999,351.0,-0.2080931829999999,,,,,,,,
197,abx_media__m9_ctrl,-0.23493293049999986,0.28107071490178054,2.0,352.0,-0.4336799389999997,353.0,-0.03618592200000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.36301366600000007,0.2378218332425173,2.0,354.0,0.1948482349999998,355.0,0.5311790970000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4448232875,0.13924423173368525,2.0,356.0,-0.5432838279999999,357.0,-0.3463627470000001,,,,,,,,
200,abx_media__m9_mero,-0.5827289469999999,0.11422418954103007,2.0,358.0,-0.6634976459999997,359.0,-0.5019602479999999,,,,,,,,
201,abx_media__rpmi_mero,0.2125278005000002,0.5175911308414464,2.0,360.0,-0.1534643980000001,361.0,0.5785199990000005,,,,,,,,
202,abx_media__camhb_mero,-1.1725392010000002,0.1698297827076257,2.0,362.0,-1.2926269920000002,363.0,-1.0524514100000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6194191055,0.819211993028784,2.0,364.0,-0.040148750000000184,365.0,-1.1986894609999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.06015584600000002,0.07922834498347181,2.0,366.0,0.004132945999999915,367.0,0.11617874600000012,,,,,,,,
205,abx_media__camhb_trisulf,-0.6723992745,0.19501662290468125,2.0,368.0,-0.5345016980000001,369.0,-0.8102968509999999,,,,,,,,
206,abx_media__m9_cef,-0.7353502564999999,0.17989989331814948,2.0,370.0,-0.6081418219999999,371.0,-0.8625586909999998,,,,,,,,
207,abx_media__rpmi_cef,-0.46702140950000004,0.09446277744347967,2.0,372.0,-0.5338166800000002,373.0,-0.4002261389999999,,,,,,,,
