,b2586
p1k_00070,-0.12182656500000012
p1k_00071,0.2140168600000001
p1k_00072,0.18570816300000012
p1k_00073,1.272561215
p1k_00074,1.8333400619999998
p1k_00075,0.138816979
p1k_00077,0.5278733169999996
p1k_00078,0.9291608400000002
p1k_00079,0.4722207060000003
p1k_00080,-0.8555451619999999
p1k_00081,0.034040362999999914
p1k_00082,0.17787049199999982
p1k_00083,0.4910100840000005
p1k_00084,-0.15718978800000016
p1k_00085,-0.2356928319999998
p1k_00086,-0.005300830999999118
p1k_00087,0.3795905349999997
p1k_00088,-0.4193149559999996
p1k_00089,-0.3666972350000002
p1k_00090,-0.677916856
p1k_00091,-0.613494196
p1k_00092,0.6166908140000005
p1k_00093,-0.2534258120000001
p1k_00094,0.4932506469999995
p1k_00095,-0.02782882499999984
p1k_00096,0.4956439840000004
p1k_00097,-0.6361063739999997
p1k_00098,-0.1084622369999999
p1k_00099,0.3421769750000001
p1k_00100,1.1339578710000002
p1k_00101,1.0511928459999995
p1k_00102,0.5034371099999997
p1k_00103,-0.6004084930000002
p1k_00104,0.35481938999999985
p1k_00105,0.707064318
p1k_00106,0.2103469979999999
p1k_00107,-0.26679445899999976
p1k_00108,-0.11629352199999987
p1k_00109,-0.2189808470000001
p1k_00110,-0.38488999
p1k_00111,-0.10116061300000023
p1k_00112,-0.1801165109999996
p1k_00113,0.03423028899999992
p1k_00114,-0.6473579830000005
p1k_00115,-0.0010378050000001693
p1k_00116,0.1451425340000001
p1k_00117,0.30124656399999994
p1k_00118,0.1869364779999998
p1k_00119,0.05597670899999985
p1k_00120,-0.605061509
p1k_00121,0.028736846999999788
p1k_00122,-0.5380161509999999
p1k_00123,0.14860800099999993
p1k_00124,-0.2166843919999999
p1k_00125,-0.4066436959999997
p1k_00126,0.5446246599999998
p1k_00127,-1.5368791920000002
p1k_00128,-0.3414427899999999
p1k_00129,-1.010647005
p1k_00130,-0.5292654139999997
p1k_00131,-0.3979964530000002
p1k_00132,-0.10400402399999996
p1k_00133,-0.4097147130000001
p1k_00134,-0.10455565499999996
p1k_00135,-0.637399039
p1k_00136,-0.374407051
p1k_00137,-0.37064920100000004
p1k_00138,-0.450124534
p1k_00139,-1.076610548
p1k_00140,-0.3195806809999997
p1k_00141,-0.7365452309999996
p1k_00142,0.42124972600000143
p1k_00143,-1.1190768009999998
p1k_00144,2.1618290850000004
p1k_00145,1.1400298219999994
p1k_00146,0.1218860679999998
p1k_00147,-0.19642635399999972
p1k_00148,0.4046800390000001
p1k_00149,-0.16150972799999996
p1k_00150,0.7046870259999998
p1k_00151,3.4650401050000004
p1k_00152,0.7612772350000001
p1k_00153,3.80960682
p1k_00154,1.0778293390000004
p1k_00155,3.815945442
p1k_00157,0.3405870530000001
p1k_00158,3.411490638
p1k_00159,-0.2140129019999999
p1k_00160,-0.18487868400000007
p1k_00161,-0.444884192
p1k_00162,-0.5544070570000001
p1k_00163,-1.1065230700000002
p1k_00164,-0.07214016200000017
p1k_00165,0.4806503000000002
p1k_00166,-0.5144461649999998
p1k_00167,0.3005762650000001
p1k_00168,0.14720810800000006
p1k_00169,-0.4398523939999999
p1k_00170,-0.859471358
p1k_00171,-1.341646544
p1k_00172,-0.8380755759999996
p1k_00173,-0.798507662
p1k_00174,-0.8651043290000002
p1k_00175,-0.2572809970000001
p1k_00176,-0.309561784
p1k_00177,-0.7400706719999999
p1k_00178,-0.7315550289999999
p1k_00179,-0.448391934
p1k_00180,0.0775761049999999
p1k_00181,-0.6120376459999997
p1k_00182,-0.6822151380000001
p1k_00183,-0.10311366200000016
p1k_00184,-0.491850183
p1k_00185,-1.0207012289999997
p1k_00186,-0.19022021099999972
p1k_00187,-0.7289412080000002
p1k_00188,-0.7358581069999999
p1k_00189,-0.3742848030000001
p1k_00190,-0.196305384
p1k_00191,-0.4174401259999998
p1k_00192,-0.5689703769999999
p1k_00193,-0.09422072599999964
p1k_00194,-0.11673887899999967
p1k_00195,-0.1075713180000002
p1k_00196,0.4401711679999996
p1k_00197,0.1036359990000002
p1k_00198,-0.36092332800000015
p1k_00199,-0.583653016
p1k_00200,-1.0031553130000002
p1k_00201,0.4921487660000001
p1k_00202,0.4828367559999998
p1k_00203,-1.0502869069999998
p1k_00204,-0.386239867
p1k_00205,-0.0964147689999999
p1k_00206,-0.17693222099999995
p1k_00207,0.13484836399999978
p1k_00208,0.004328466000000032
p1k_00209,-1.002533818
p1k_00210,-0.4044965459999999
p1k_00211,0.5987804090000002
p1k_00212,0.4540440069999998
p1k_00213,-0.7607276000000001
p1k_00214,-0.0432831629999999
p1k_00215,-0.06472237000000014
p1k_00216,-0.36773109600000004
p1k_00217,0.3535171319999999
p1k_00218,-0.4971571479999999
p1k_00219,-0.18242004900000008
p1k_00220,-0.14302991399999998
p1k_00221,-0.11061129700000016
p1k_00222,-0.2928672139999997
p1k_00223,-0.5873858909999998
p1k_00224,-0.996491304
p1k_00225,-0.21604068599999995
p1k_00226,-0.2403162700000001
p1k_00227,0.226983374
p1k_00228,0.2778004919999999
p1k_00229,-0.2462090030000001
p1k_00230,-0.3432662089999998
p1k_00231,-0.11987422800000047
p1k_00232,-0.5403915440000002
p1k_00233,1.1632611819999998
p1k_00234,0.7646978640000001
p1k_00235,0.6383553569999996
p1k_00236,-0.11461653400000005
p1k_00237,0.1029026329999998
p1k_00238,0.6914113079999997
p1k_00239,0.5670615450000001
p1k_00240,1.265463697
p1k_00241,0.41955499299999977
p1k_00242,0.294511258
p1k_00243,-0.2375590650000001
p1k_00244,0.3468097869999984
p1k_00245,0.8778638869999997
p1k_00246,1.163577218
p1k_00247,0.7924848010000001
p1k_00248,1.0782800949999998
p1k_00249,0.2543318330000002
p1k_00250,0.7945227310000003
p1k_00251,1.1768874040000001
p1k_00252,0.8873853319999996
p1k_00253,0.2647495379999998
p1k_00254,0.7030100530000003
p1k_00255,-0.03216246800000011
p1k_00256,-0.18782282200000025
p1k_00257,0.09417083300000018
p1k_00258,-0.2766698449999998
p1k_00259,-0.3736875319999999
p1k_00260,-0.4294678439999999
p1k_00261,-0.933570065
p1k_00262,0.08052867899999994
p1k_00263,0.9351350019999995
p1k_00264,0.3757359560000002
p1k_00265,0.4446621590000004
p1k_00266,0.5350577670000001
p1k_00267,0.05274138000000006
p1k_00268,-0.7169414870000002
p1k_00269,-0.2743867930000001
p1k_00270,-0.08746092899999969
p1k_00271,-3.654374942
p1k_00272,-3.654374942
p1k_00273,-3.654374942
p1k_00274,-2.8699266189999997
p1k_00275,-0.672022476
p1k_00276,-1.076629659
p1k_00277,-0.4792893199999999
p1k_00278,-0.5146656089999997
p1k_00279,0.3713345750000001
p1k_00280,-0.1276082759999997
p1k_00281,0.1559805270000001
p1k_00282,-0.2426099559999999
p1k_00283,-0.6193176509999998
p1k_00284,-0.83677958
p1k_00285,-0.09224989500000014
p1k_00286,-0.12037626599999962
p1k_00287,0.062282084000000015
p1k_00288,0.4317125110000002
p1k_00289,-0.6523428149999999
p1k_00290,-0.5924869799999999
p1k_00291,-0.20129349800000007
p1k_00292,0.6279761599999998
p1k_00293,-0.5875405730000001
p1k_00294,-0.5857367089999999
p1k_00295,-0.10438194299999992
p1k_00296,-0.14736876
p1k_00297,0.39043990699999975
p1k_00298,0.06450916000000008
p1k_00299,-0.6359491639999999
p1k_00300,-1.0217137370000002
p1k_00301,-0.341069616
p1k_00302,-0.1718259070000001
p1k_00303,0.2021478339999998
p1k_00304,0.3529503579999997
p1k_00305,-0.4978536059999996
p1k_00306,-0.8764429850000002
p1k_00307,0.6706858040000001
p1k_00308,0.6967239780000001
p1k_00309,0.2468597450000001
p1k_00310,0.5164876360000004
p1k_00311,0.7002813840000015
p1k_00312,0.8298485360000005
p1k_00313,-0.6147245799999999
p1k_00314,0.07306675699999987
p1k_00315,-0.2267826340000001
p1k_00316,-0.27878170199999985
p1k_00317,-0.919172547
p1k_00318,-0.8975768949999998
p1k_00319,-0.4147472369999998
p1k_00320,-0.3010940569999998
p1k_00321,-0.5971810259999999
p1k_00322,0.4150913260000002
p1k_00323,-0.2510034019999998
p1k_00324,0.102126449
p1k_00325,-0.23828146500000005
p1k_00326,-0.5404315820000001
p1k_00327,-0.808907697
p1k_00328,-0.5785335919999999
p1k_00329,-0.901783779
p1k_00330,-0.8377862309999999
p1k_00331,-1.461417788
p1k_00332,-0.8448480079999999
p1k_00333,-1.2040568329999999
p1k_00334,-0.983902541
p1k_00335,-0.9725235049999998
p1k_00336,-0.95309645
p1k_00337,-0.7120296359999996
p1k_00338,-0.32124992799999985
p1k_00339,-1.377608947
p1k_00340,-1.083849442
p1k_00341,-0.011847304000000223
p1k_00342,-0.4429717850000001
p1k_00343,0.423323812
p1k_00344,-0.02367470999999988
p1k_00345,-0.3662573159999996
p1k_00346,-0.1447658770000002
p1k_00347,0.09890053599999993
p1k_00348,-0.10080999299999993
p1k_00349,-0.22120508099999991
p1k_00350,-0.2357286039999997
p1k_00351,-0.5470523079999999
p1k_00352,-0.7565253209999998
p1k_00353,-0.25087688099999994
p1k_00354,0.246807875
p1k_00355,-0.7153863729999999
p1k_00356,-0.2080931829999999
p1k_00357,-0.4336799389999997
p1k_00358,-0.03618592200000004
p1k_00359,0.1948482349999998
p1k_00360,0.5311790970000003
p1k_00361,-0.5432838279999999
p1k_00362,-0.3463627470000001
p1k_00363,-0.6634976459999997
p1k_00364,-0.5019602479999999
p1k_00365,-0.1534643980000001
p1k_00366,0.5785199990000005
p1k_00367,-1.2926269920000002
p1k_00368,-1.0524514100000002
p1k_00369,-0.040148750000000184
p1k_00370,-1.1986894609999998
p1k_00371,0.004132945999999915
p1k_00372,0.11617874600000012
p1k_00373,-0.5345016980000001
p1k_00374,-0.8102968509999999
p1k_00375,-0.6081418219999999
p1k_00376,-0.8625586909999998
p1k_00377,-0.5338166800000002
p1k_00378,-0.4002261389999999
p1k_00379,-0.6816775320000001
p1k_00380,-1.115092067
p1k_00381,-0.225634307
p1k_00382,-1.011216911
p1k_00383,-0.18528316
p1k_00384,-1.01023614
p1k_00385,-0.7920422400000002
p1k_00386,-0.819231335
p1k_00387,0.2568798220000001
p1k_00388,3.101580996
p1k_00389,-0.6044948739999998
p1k_00390,0.041375334000000034
p1k_00391,-0.28332104199999986
p1k_00392,-0.3713173570000001
p1k_00393,3.552157592
p1k_00394,2.962991479
p1k_00395,0.2647859800000001
p1k_00396,-0.4983216580000001
p1k_00397,-1.703272706
p1k_00398,-0.37307502600000003
p1k_00399,3.248030853
p1k_00400,0.0856207969999998
p1k_00401,-0.2925610970000001
p1k_00402,-1.138063403
p1k_00403,-0.6068575789999997
p1k_00404,-0.42053567700000016
p1k_00405,-0.1267243709999999
p1k_00406,0.25083338200000016
p1k_00407,-0.07023595599999988
p1k_00408,-0.7130855809999996
p1k_00409,-0.14135361300000016
p1k_00410,-0.11705740799999995
p1k_00411,3.1919843950000013
p1k_00412,0.5559870429999996
p1k_00413,0.19972107800000005
p1k_00414,0.5575957090000014
p1k_00415,0.05450582099999979
p1k_00416,0.08650496699999978
p1k_00417,0.5944316529999996
p1k_00418,0.12455463999999995
p1k_00419,0.6830237240000003
p1k_00420,0.3313500039999999
p1k_00421,0.15452414599999995
p1k_00422,0.010172562000000164
p1k_00423,-0.22934898100000026
p1k_00424,0.07096211600000002
p1k_00425,-0.4793358080000001
p1k_00426,-0.42144076499999983
p1k_00427,-0.6845786039999999
p1k_00428,-0.2012628089999997
p1k_00429,0.5270726270000003
p1k_00430,0.5810788160000002
p1k_00431,-0.1240510819999998
p1k_00432,-0.6273095469999999
p1k_00433,0.06741098799999977
p1k_00434,0.4380255940000004
p1k_00435,0.9120991249999996
p1k_00436,0.7815273189999998
p1k_00437,0.15832116099999993
p1k_00438,-0.15665019100000022
p1k_00439,-0.953043749
p1k_00440,0.30364167099999984
p1k_00441,-1.0047282770000001
p1k_00442,-1.043041912
p1k_00443,-0.5639339130000001
p1k_00444,-0.1258454040000001
p1k_00445,-0.5942306459999998
p1k_00446,-0.6530430759999999
p1k_00447,-0.7483898559999997
p1k_00448,-0.606474483
p1k_00449,-0.6709863280000001
p1k_00450,-0.934653055
p1k_00451,-0.4429099180000001
p1k_00452,-0.25371657300000017
p1k_00453,-0.5514874559999998
p1k_00454,-0.6985153209999999
p1k_00455,0.1438155779999999
p1k_00456,0.0736320789999998
p1k_00457,-0.35338731999999995
p1k_00458,-0.07255235799999983
p1k_00459,-0.6625848599999999
p1k_00460,-0.3131318059999999
p1k_00461,-0.15059344900000005
p1k_00462,-0.2671396059999997
p1k_00463,-0.625455122
p1k_00464,-0.2418932329999999
p1k_00465,0.9014157629999996
p1k_00466,0.5593266780000001
p1k_00467,-0.2435730859999996
p1k_00468,0.2646971960000002
p1k_00469,-0.5858507840000002
p1k_00470,-0.7459568019999998
p1k_00471,-0.08053524000000012
p1k_00472,0.2431079710000001
p1k_00473,-0.3733650259999997
p1k_00474,-0.10652777999999996
p1k_00475,0.31526161199999997
p1k_00476,0.24048656700000004
p1k_00477,-1.031392336
p1k_00478,-0.712295143
p1k_00479,-3.0478529780000003
p1k_00480,-2.8775475580000003
p1k_00481,-0.23831158800000016
p1k_00482,-0.16224954800000013
p1k_00483,0.236302008
p1k_00484,0.2827331200000001
p1k_00485,-0.048432936000000204
p1k_00486,-0.7720723839999999
p1k_00487,-0.08422815499999993
p1k_00488,-0.14170227000000013
p1k_00489,-0.7516382680000002
p1k_00490,-0.2758283170000002
p1k_00491,-0.3948413559999997
p1k_00492,-0.6012361629999998
p1k_00493,-0.883202829
p1k_00494,-0.34893306699999993
p1k_00495,-0.3213762289999997
p1k_00496,-0.5194603720000002
p1k_00497,0.8126314760000004
p1k_00498,1.1962368260000005
p1k_00499,0.5024715020000001
p1k_00500,-0.02956916999999981
p1k_00501,-0.43529316799999984
p1k_00502,-0.6433394620000001
p1k_00503,-0.5699144089999999
p1k_00504,-0.223582918
p1k_00505,-2.127543391
p1k_00506,-2.182651759
p1k_00507,-0.7590186970000001
p1k_00508,-0.6434932210000001
p1k_00509,-0.5568951709999999
p1k_00510,-0.6117319259999996
p1k_00612,0.3629586059999999
p1k_00613,0.02743632199999979
p1k_00614,-0.809150357
p1k_00615,-0.5997708020000001
p1k_00558,-0.015314496999999871
p1k_00559,0.12777849900000016
p1k_00562,0.19462674700000004
p1k_00563,0.2986660859999999
p1k_00564,0.3673694269999994
p1k_00565,0.13299228200000002
p1k_00566,-1.067154769
p1k_00567,-0.2673446099999999
p1k_00540,-0.5348071239999999
p1k_00541,-0.8091120509999996
p1k_00542,-0.7892853409999998
p1k_00543,-0.6607589459999996
p1k_00544,-2.276339771
p1k_00545,-1.3605657510000002
p1k_00546,-0.4592776389999997
p1k_00547,-0.14203455899999984
p1k_00548,-0.055154885999999965
p1k_00549,-0.31410705000000005
p1k_00550,-0.289186167
p1k_00551,0.6653285009999999
p1k_00568,-0.8949240709999997
p1k_00569,-1.3868477810000002
p1k_00570,-0.0765637739999998
p1k_00571,0.055808902999999965
p1k_00572,0.3742302390000005
p1k_00573,0.192241122
p1k_00574,-0.4272275529999998
p1k_00575,-0.4653274770000002
p1k_00586,-1.1874738419999995
p1k_00587,-0.5119166399999999
p1k_00588,-1.7090475280000001
p1k_00589,-1.021851302
p1k_00590,-0.2411850950000001
p1k_00591,-1.079132885
p1k_00592,-0.3059338669999998
p1k_00593,0.320948043
p1k_00576,-0.9711844749999998
p1k_00577,-0.5450386580000002
p1k_00578,-0.5509872869999999
p1k_00579,-0.627291875
p1k_00582,-0.301964994
p1k_00583,0.19426974099999986
p1k_00584,-0.3910999529999999
p1k_00585,-0.3954090230000005
p1k_00511,0.09526912099999983
p1k_00512,0.2884434269999998
p1k_00513,-0.8294108599999999
p1k_00514,-0.638269234
p1k_00515,-0.345176784
p1k_00516,-0.752166302
p1k_00517,-0.27931719999999993
p1k_00600,0.17245865900000013
p1k_00601,1.2470695170000003
p1k_00602,-0.11174828099999967
p1k_00603,1.1002171570000001
p1k_00604,1.2019061499999997
p1k_00605,1.603052083
p1k_00606,-0.073671284
p1k_00607,-0.8433932720000001
p1k_00608,-0.3867312649999999
p1k_00609,-0.2966322109999999
p1k_00610,-0.6520965859999999
p1k_00611,-0.663263535
p1k_00552,-0.0203274630000001
p1k_00553,0.315126212
p1k_00554,-0.004680553000000032
p1k_00555,0.17453915799999994
p1k_00556,-0.8869153280000002
p1k_00557,-1.1115167190000002
p1k_00594,-0.5623707509999996
p1k_00595,-0.2715468830000001
p1k_00596,-0.4308891520000002
p1k_00597,-0.3044195130000005
p1k_00598,-0.14946239299999986
p1k_00599,-0.651889524
p1k_00518,0.011119047999999855
p1k_00519,-0.2120642749999999
p1k_00520,0.00022578399999995116
p1k_00521,0.16792380799999984
p1k_00522,-0.09616534599999982
p1k_00523,-0.2174312859999996
p1k_00524,-0.2171149400000001
p1k_00525,0.35803567499999955
p1k_00526,-0.09945881400000013
p1k_00527,-0.4905044489999999
p1k_00528,-0.5025927600000002
p1k_00529,-0.5743796760000001
p1k_00530,-1.7862401419999998
p1k_00531,-0.6551738389999997
p1k_00532,-0.925045588
p1k_00533,-1.357751343
p1k_00534,-0.197215795
p1k_00535,-0.14876095000000022
p1k_00536,-0.06594963599999959
p1k_00537,-0.5193934269999998
p1k_00538,-0.268117905
p1k_00539,-0.1565895479999999
p1k_00616,0.388809186
p1k_00617,0.6585935820000004
p1k_00618,0.15396568599999982
p1k_00619,-0.6666308989999998
p1k_00620,0.4398646310000003
p1k_00621,0.4935787650000001
p1k_00622,0.6580785480000002
p1k_00623,0.6356327560000001
p1k_00624,0.451553085
p1k_00625,0.831407901
p1k_00626,0.5707894149999997
p1k_00627,0.43156988100000016
p1k_00628,0.3987384740000004
p1k_00629,0.5371744810000005
p1k_00630,0.5877957969999996
p1k_00631,0.8240059130000001
p1k_00632,0.6321716360000003
p1k_00633,0.7988667420000001
p1k_00634,0.5753071000000003
p1k_00635,0.8972711610000004
p1k_00636,0.5586997370000001
p1k_00637,0.6504829889999999
p1k_00638,0.9515126779999998
p1k_00639,0.8949457180000002
p1k_00640,0.7338733649999996
p1k_00641,0.8786976869999994
p1k_00642,0.4686929230000003
p1k_00643,0.7198491229999999
p1k_00644,0.4217243040000001
p1k_00645,0.5610656659999997
p1k_00646,0.781283411
p1k_00647,0.570290736
p1k_00648,0.400999481
p1k_00649,0.1803724390000001
p1k_00650,0.8004740060000004
p1k_00651,0.3037002480000002
p1k_00652,0.6619150379999996
p1k_00653,0.6005573869999998
p1k_00654,0.26918944100000003
p1k_00655,0.2699947919999999
p1k_00656,0.521306595
p1k_00657,0.5579905750000003
p1k_00658,0.2279143430000001
p1k_00659,0.11196963700000008
p1k_00660,0.7007844449999996
p1k_00661,0.21471734999999992
p1k_00662,0.7925315579999999
p1k_00663,0.8616521399999999
p1k_00664,0.5200941350000003
p1k_00665,0.4029381210000005
p1k_00666,0.3911632150000002
p1k_00667,0.9007425790000004
p1k_00668,0.7839360960000001
p1k_00669,0.4067997479999996
p1k_00670,0.5477084069999996
p1k_00671,0.5947598869999999
p1k_00672,0.7591295199999997
p1k_00673,0.6586220790000001
p1k_00674,0.6901347460000005
p1k_00675,0.8843463709999999
p1k_00676,0.25154349499999995
p1k_00677,0.5522673120000001
p1k_00678,0.5911328490000005
p1k_00679,0.24555849899999996
p1k_00680,0.7643408959999998
p1k_00681,0.4045750920000004
p1k_00682,0.03747906499999987
p1k_00683,0.038323106
p1k_00684,0.6554613969999994
p1k_00685,0.8890200370000003
p1k_00686,0.6525414279999997
p1k_00687,0.3709537190000005
p1k_00688,0.5832810849999999
p1k_00689,0.964112745
p1k_00690,0.6947054160000001
p1k_00691,0.553019264
p1k_00692,0.6105245639999999
p1k_00693,0.36105978599999977
p1k_00694,0.4557271440000004
p1k_00695,0.007376792000000076
p1k_00696,0.8424781109999997
p1k_00697,0.43692507199999975
p1k_00698,0.5341595250000002
p1k_00699,0.6167694549999996
p1k_00700,0.40757770199999976
p1k_00701,0.6106553109999999
p1k_00702,0.5938797770000002
p1k_00703,0.3785999019999999
p1k_00704,0.4703774260000002
p1k_00705,0.07924605600000012
p1k_00706,0.7165227829999998
p1k_00707,0.5931686820000004
p1k_00708,1.061854701999999
p1k_00709,1.0507676570000002
p1k_00710,0.17048570399999985
p1k_00711,0.8021999770000003
p1k_00712,0.9290624179999996
p1k_00713,1.0446392259999997
p1k_00714,0.3455995999999999
p1k_00715,0.1883512399999998
p1k_00716,0.3556762440000001
p1k_00717,-0.04143289699999997
p1k_00718,4.272422555
p1k_00719,0.4474858960000003
p1k_00721,0.7425657459999999
p1k_00722,0.3972224550000001
p1k_00723,1.4197949419999998
p1k_00724,-0.38122774800000014
p1k_00725,0.4509206679999998
p1k_00726,0.3472591780000003
p1k_00727,-0.21649160400000025
p1k_00728,0.07599920399999993
p1k_00729,-0.057961607999999824
p1k_00730,0.5201216959999999
p1k_00731,-0.4058380259999996
p1k_00732,0.12659035200000002
p1k_00733,-0.2355216459999996
p1k_00734,0.5015479209999998
p1k_00735,1.198131789
p1k_00736,0.5747718010000002
p1k_00737,1.1984295580000004
p1k_00738,0.965619432
p1k_00739,0.8005419489999999
p1k_00740,1.1549526450000005
p1k_00741,0.6950267750000001
p1k_00742,0.6710735920000004
p1k_00743,0.6328339479999996
p1k_00744,0.4956568510000001
p1k_00745,1.0990151560000003
p1k_00746,0.9100127849999996
p1k_00747,0.3701097130000002
p1k_00748,0.6439884030000003
p1k_00749,1.218339325
p1k_00750,0.7171266570000001
p1k_00751,0.4791065309999998
p1k_00752,0.5963293249999997
p1k_00753,0.6821163049999996
p1k_00754,1.4035268159999998
p1k_00755,1.3058102589999998
p1k_00756,1.2246029530000002
p1k_00757,0.7421591859999999
p1k_00758,1.217206692
p1k_00759,1.0210675340000006
p1k_00760,1.1857067950000002
p1k_00761,1.1491041320000002
p1k_00762,0.6506721079999997
p1k_00763,1.1265737779999996
p1k_00764,1.1258502710000005
p1k_00765,0.8625632700000003
p1k_00766,0.9772569299999998
p1k_00767,1.2587849209999995
p1k_00768,0.8719905850000003
p1k_00769,1.3383388740000002
p1k_00770,1.0635075190000003
p1k_00771,0.6060198800000003
p1k_00772,0.7797386119999996
p1k_00773,1.051978049
p1k_00774,1.2782897359999998
p1k_00775,0.32702696399999986
p1k_00776,0.3478985610000005
p1k_00777,1.7290709530000004
p1k_00778,1.4040559559999999
p1k_00779,0.17236070000000006
p1k_00780,0.6948771119999999
p1k_00781,1.59961815
p1k_00782,1.658087518
p1k_00783,0.6491784680000001
p1k_00784,0.8273858249999999
p1k_00785,2.2174412900000005
p1k_00786,2.284050987
p1k_00787,0.5774107420000001
p1k_00788,0.479373856
p1k_00789,1.8982593840000013
p1k_00790,1.950869218
p1k_00791,-0.19515305799999985
p1k_00792,-0.011785800999999818
p1k_00793,-0.21306647400000006
p1k_00794,-0.322703057
p1k_00795,-0.8160104609999999
p1k_00796,-0.7099785970000001
p1k_00797,-0.95300793
p1k_00798,-1.6703811830000002
p1k_00799,-0.6504517399999998
p1k_00800,-0.3338438980000005
p1k_00801,-0.5314309609999999
p1k_00802,-0.9649599940000001
p1k_00803,-0.15916613000000002
p1k_00804,-0.7010531499999999
p1k_00805,-0.8777461350000002
p1k_00806,-0.399534412
p1k_00807,-0.8084014700000002
p1k_00808,-0.6235401230000002
p1k_00809,-1.143548697
p1k_00810,-0.6345903079999999
p1k_00811,-0.7395271640000001
p1k_00812,-1.107353947
p1k_00813,-0.3447297689999997
p1k_00814,-0.21860962500000006
p1k_00815,-0.2595485150000001
p1k_00816,-0.5273693659999998
p1k_00817,-0.656369352
p1k_00818,-0.8872920280000001
p1k_00819,0.10465809999999998
p1k_00820,-0.40363776799999984
p1k_00826,-0.7569302552579473
p1k_00827,-0.5605879076344982
p1k_00828,0.11380262536685183
p1k_00829,0.2560450158851744
p1k_00830,-0.225081711383599
p1k_00831,-0.3140853072861161
p1k_00832,-0.8990750599334718
p1k_00833,-0.9897770330389108
p1k_00834,0.006508446332340157
p1k_00835,-0.7687539460790616
p1k_00836,-0.15236685131061736
p1k_00837,-0.4069219060034373
p1k_00838,-0.0781360689156485
p1k_00839,0.4333012730148567
p1k_00840,-0.6105062724259436
p1k_00841,-0.6241607391633277
p1k_00842,-0.5274420576495453
p1k_00843,-0.2701447141209372
p1k_00844,-0.0398644173413536
p1k_00845,-0.003721613967412107
p1k_00846,0.4710807000135246
p1k_00847,0.002026319957633582
p1k_00848,-1.1206974440417403
p1k_00849,-0.0830799439733294
p1k_00850,-0.11539515511727184
p1k_00851,-0.4467108970492775
p1k_00852,-0.2951383203524438
p1k_00853,-0.2802921361352837
p1k_00854,-0.2928988891837703
p1k_00855,0.17457782056846538
p1k_00858,-0.8667980574821756
p1k_00859,-0.8485443175689622
p1k_00860,-0.5275459528652853
p1k_00861,-0.4564705793892308
p1k_00862,-0.2300275959496316
p1k_00863,-0.4220201904088747
p1k_00864,-0.11163877421685252
p1k_00865,-0.19537941751034849
p1k_00866,-0.29525180523001504
p1k_00867,-0.31117565682132664
p1k_00868,0.17523544120945855
p1k_00869,-0.7135611313767383
p1k_00870,0.328240932314956
p1k_00871,0.4903403041012884
p1k_00872,0.003204909088009078
p1k_00873,0.4168057210759062
p1k_00874,-1.1380381934131163
p1k_00875,-0.4798294322265933
p1k_00876,0.2788111096714001
p1k_00877,-0.07675320549600206
p1k_00878,-0.0362869726433166
p1k_00879,-0.5333182541400614
p1k_00880,-0.567876423133987
p1k_00881,-0.021479836459823883
p1k_00882,-0.9191725467534008
p1k_00883,-0.8975768948007183
p1k_00884,-0.5971810258913774
p1k_00885,0.4150913258711184
