,PA2905
ERX3558804,0.303224025
ERX3558805,-0.29139787100000003
ERX3593017,-1.775796707
ERX3593018,-2.038289865
ERX3593020,-0.28998529900000003
ERX3593021,0.08389855
ERX3593022,0.20608675
SRX7058492,-0.35258112
SRX7058494,-0.552555857
SRX7058495,-0.46580180400000004
SRX7058509,0.35258112
SRX2662717,-0.5551665370000001
SRX2662718,-0.741946054
SRX2662721,0.29289902300000004
SRX2662722,-0.29289902300000004
SRX8143226,-0.340041802
SRX8143227,0.34004180300000003
SRX8143228,0.39197711700000004
SRX8143229,0.56679785
ERX2456848,-1.0981189040000001
ERX2456849,-1.209305886
ERX2456850,-1.0740737
ERX2456851,0.253582937
ERX2456852,1.092142726
ERX2456853,0.652235236
ERX2456854,-1.22551909
ERX2456855,-0.8959984830000001
ERX2456856,-0.9326943150000001
ERX2456857,1.01343135
ERX2456858,1.5890969670000001
ERX2456859,0.45168357000000003
SRX540108,-0.107114895
SRX540109,0.107114895
SRX540110,-1.286346996
SRX540111,-0.44095111400000003
SRX540112,-3.014332258
SRX540113,-2.136236149
SRX540114,-0.70000846
SRX540115,-1.745038208
SRX1737662,0.187794813
SRX1737664,0.12601902
SRX1737665,-0.07031821
SRX1737667,0.544562242
SRX1737668,0.216585629
SRX1737670,-0.761147871
SRX1516139,0.331889306
SRX1516140,-0.331889306
SRX1516141,0.21494074400000002
SRX1516142,0.0005482880000000001
SRX591667,-0.048261521
SRX591668,-0.262234513
SRX591669,-0.782889037
SRX591670,-0.862836602
SRX591671,-0.756341848
SRX591675,0.048261521
SRX591676,-0.5416524140000001
SRX591677,-0.32063929999999996
SRX591678,-0.602795061
SRX591679,0.18154209200000002
SRX2520351,-0.22034742000000002
SRX2520352,-0.16711082900000002
SRX2520353,-0.7368413020000001
SRX2520354,-1.133209155
SRX2520355,0.44907090800000005
SRX2520356,-0.305857331
SRX2520357,0.24424467400000002
SRX2520358,-0.49918742400000005
SRX2520359,0.33124287700000005
SRX2520360,-0.21263973200000003
SRX2652927,0.376623309
SRX2652931,0.24184708
SRX2652933,-0.072817039
SRX2652935,0.02343321
SRX2652937,0.049383830000000004
SRX2940624,-0.379759581
SRX2940626,-1.198400809
SRX2940627,0.21437065700000002
SRX2940628,0.08066522300000001
SRX2940629,-0.295035881
SRX3763712,0.058094559000000004
SRX3763714,-0.058094559000000004
SRX3763715,1.42091636
SRX3763716,1.192487402
SRX3763717,0.962318188
ERX2259197,0.42816589400000005
ERX2259198,0.534804163
ERX2259199,-0.18640171100000003
ERX2259200,0.18640171100000003
SRX6976948,0.18582563100000002
SRX6976949,-0.042236626
SRX6976950,-0.14358900500000002
SRX6976951,0.317797007
SRX6976952,-0.013071851
SRX6976953,0.272976528
SRX4342817,-0.23452756500000002
SRX4342818,-0.24066726400000002
SRX4342819,-0.5271402980000001
SRX4342820,-0.139814664
SRX4342821,0.615009492
SRX4342822,-0.62258609
ERX2300159,0.12422991600000001
ERX2300160,-0.12422991600000001
ERX2300161,0.28712569
ERX2300162,0.8420874610000001
ERX2300163,-0.397839993
ERX2300164,-0.547611798
ERX2300165,-0.329885667
ERX2300166,-0.16806636600000002
ERX2300167,-0.055944309000000005
ERX2300168,0.07172054500000001
ERX2300169,-0.46359723
ERX2300170,0.157131305
ERX2068556,0.056013163000000005
ERX2068557,-0.241232199
ERX2068558,-0.07382538300000001
ERX2068559,0.325176161
ERX2068560,-0.180853265
ERX2068561,-0.144322897
SRX6747256,-0.36300700700000005
SRX6747257,-0.117387553
SRX6747258,0.291755574
SRX6747259,-0.004067022
SRX6747260,0.192706006
SRX6747265,-0.217573904
SRX6747266,0.279990153
SRX6747268,0.324588566
SRX6747269,0.143837495
SRX6747953,0.5880342190000001
SRX6747954,0.1561218
SRX6747955,-0.74415602
SRX6747957,-0.045721817000000005
SRX6747958,0.229386788
SRX7747527,-1.413822243
SRX7747528,-1.10506966
SRX7747537,-0.553552273
SRX7747538,-0.11998248600000001
SRX7747540,0.11998248600000001
ERX2813653,0.017978854000000002
ERX2813654,-0.017978854000000002
ERX2813656,0.343502725
ERX2813657,0.421650042
ERX2813658,0.38474276
Paeru_0017,-1.61893655
Paeru_0018,-1.488501214
Paeru_0019,-0.9000204230000001
Paeru_0020,-0.491493453
Paeru_0033,-1.123169993
Paeru_0034,-1.444861663
Paeru_0035,-1.311330603
Paeru_0036,-1.657081837
Paeru_0037,-1.5516087
Paeru_0038,-1.700192585
Paeru_0039,-0.34523121500000004
Paeru_0040,-1.284371281
Paeru_0041,-0.832515494
Paeru_0042,-0.30029388500000004
Paeru_0043,-0.22537139
Paeru_0044,-0.710699528
Paeru_0045,-0.422141678
Paeru_0046,-1.398560363
Paeru_0047,-1.479107894
Paeru_0048,-0.30126351700000004
Paeru_0049,-0.17329005900000002
Paeru_0050,-0.7773535380000001
Paeru_0051,-0.569431023
Paeru_0052,-0.014476319000000001
Paeru_0053,-0.249750362
Paeru_0056,0.31942811800000004
Paeru_0057,0.745837465
Paeru_0058,-0.084717848
Paeru_0059,-0.08432642200000001
Paeru_0060,-1.277186338
Paeru_0061,0.19195266900000002
Paeru_0062,0.10505592200000001
Paeru_0063,-0.499984623
Paeru_0064,-0.35418035000000003
Paeru_0065,-1.4253103820000002
Paeru_0066,-1.168320047
Paeru_0068,0.364952172
Paeru_0069,0.093499732
Paeru_0070,-2.132669328
Paeru_0071,-1.896545861
Paeru_0072,-1.035182701
Paeru_0073,-0.9966562830000001
Paeru_0074,-1.307509605
Paeru_0075,-1.149797782
Paeru_0077,-0.9309775530000001
Paeru_0106,-0.307853672
Paeru_0107,-0.242229345
Paeru_0111,-1.966498732
Paeru_0112,-2.092797882
Paeru_0131,-1.619340946
Paeru_0132,-2.401682814
Paeru_0133,-0.9920233970000001
Paeru_0134,-1.751742861
Paeru_0135,-2.21287565
Paeru_0136,-2.36296748
Paeru_0137,-0.9729502640000001
Paeru_0138,-0.6462340120000001
Paeru_0161,-0.574871415
Paeru_0162,-0.332357228
Paeru_0166,-1.656586185
Paeru_0167,-1.959400908
Paeru_0220,0.737778919
Paeru_0221,0.31772436
Paeru_0258,-2.2051176
Paeru_0259,-1.409687692
Paeru_0260,1.1423813950000001
Paeru_0261,0.28373885200000004
Paeru_0262,-1.5644038789999999
Paeru_0263,0.013946827
Paeru_0264,0.281370089
Paeru_0265,2.018192201
Paeru_0266,0.265129971
Paeru_0267,1.610376292
Paeru_0268,0.021156351
Paeru_0269,1.054891606
Paeru_0270,0.05634833
Paeru_0271,-0.048996227
Paeru_0282,1.570050505
Paeru_0283,-5.072870397
Paeru_0284,1.639177909
Paeru_0285,0.969954847
Paeru_0286,1.89873176
Paeru_0287,1.735286861
SRX6923929,-1.123260965
SRX6923930,-1.056593716
SRX6923932,-0.820006196
SRX6923933,-0.192425213
SRX6923934,-0.071326489
SRX6923935,0.263751703
SRX7940213,0.008377603
SRX7940214,0.12370225
SRX7940215,-0.132079852
SRX7940216,1.182761963
SRX7940217,1.033538837
SRX3169722,0.33625761800000004
SRX3169723,0.00725686
SRX3169725,0.206628378
SRX3169726,-0.05898729900000001
SRX3169728,-0.147641079
SRX6853212,-0.48403050400000003
SRX6853213,0.48403050400000003
SRX6853214,-0.453280546
SRX6853215,-0.5545031970000001
ERX541575,0.540365651
ERX541576,0.6659332520000001
ERX541577,-0.35315654900000004
ERX541578,-1.112913321
ERX541585,0.102947336
ERX541586,-0.114832419
ERX541587,-0.36110484400000004
ERX541588,0.36110484400000004
ERX541593,-1.001326531
ERX541594,-2.023736098
ERX541595,-0.675928725
ERX541596,-0.8572919710000001
SRX3324112,-0.29206216900000004
SRX3324113,0.29206216900000004
SRX3324116,-0.5781199570000001
SRX3324117,-0.179040014
SRX7058493,-0.514374524
SRX7058498,0.678219464
SRX7058499,0.563582495
SRX7058500,0.292067715
SRX7058501,0.397753809
SRX7058502,-0.180643716
SRX7058503,-0.25120421800000003
SRX7058504,0.256039281
SRX7058505,0.006557195
SRX7058506,0.219286259
SRX7058508,0.168618776
SRX7058510,0.133665805
SRX7058511,0.12466943700000001
SRX7058512,-0.35403735000000003
SRX7058513,-0.642571643
SRX7058514,-0.666557355
SRX7058515,-0.560725549
SRX6874325,0.16095478200000002
SRX6874326,0.21765434700000003
SRX6874327,-0.012462521
SRX6874328,-0.063356284
SRX6874329,-0.302790325
SRX6874330,-0.36925320300000003
SRX6874331,-0.666833109
SRX6874332,-1.126629609
SRX6874333,-1.496978111
SRX6874334,-0.5146070220000001
SRX2255950,-0.33936345700000004
SRX2255951,-0.003137856
SRX2255954,0.020177623000000002
SRX2255955,-0.020177623000000002
