,b4590
p1k_00206,0.0
p1k_00207,0.0
p1k_00208,0.0
p1k_00209,0.0
p1k_00210,0.0
p1k_00211,0.0
p1k_00212,0.0
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,0.0
p1k_00216,0.384630525
p1k_00217,0.961528013
p1k_00218,0.796468443
p1k_00219,0.0
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,0.0
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.0
p1k_00226,0.8770238859999999
p1k_00227,0.0
p1k_00228,0.817473419
p1k_00229,0.0
p1k_00230,0.0
p1k_00231,0.0
p1k_00232,0.0
p1k_00233,1.0478536459999999
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.966066104
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.958052597
p1k_00245,1.0786685040000001
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,1.050389069
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,1.1261716590000002
p1k_00254,0.0
p1k_00255,0.0
p1k_00256,0.0
p1k_00257,0.421842425
p1k_00258,0.0
p1k_00259,0.0
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,0.583859349
p1k_00263,1.080365685
p1k_00264,0.0
p1k_00265,0.0
p1k_00266,0.0
p1k_00267,0.0
p1k_00268,0.0
p1k_00269,0.0
p1k_00270,0.0
p1k_00271,0.0
p1k_00272,0.26484401
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.0
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,0.0
p1k_00280,0.512370856
p1k_00281,0.0
p1k_00282,0.0
p1k_00283,0.0
p1k_00284,0.7854013459999999
p1k_00285,0.0
p1k_00286,0.0
p1k_00287,0.0
p1k_00288,0.0
p1k_00289,0.0
p1k_00290,0.0
p1k_00291,0.0
p1k_00292,0.464682373
p1k_00293,0.549277915
p1k_00294,0.6948194209999999
p1k_00295,0.0
p1k_00296,0.625319785
p1k_00297,0.0
p1k_00298,0.0
p1k_00299,0.0
p1k_00300,0.0
p1k_00301,0.535156812
p1k_00302,0.0
p1k_00303,0.0
p1k_00304,0.0
p1k_00305,0.43836856799999996
p1k_00306,0.0
p1k_00307,0.5458745220000001
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,0.0
p1k_00312,0.49245088
p1k_00313,0.647926957
p1k_00314,0.0
p1k_00315,0.49421468
p1k_00316,0.0
p1k_00317,0.0
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,0.0
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,0.0
p1k_00325,0.0
p1k_00326,0.0
p1k_00327,0.0
p1k_00328,0.0
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,0.698729065
p1k_00334,0.0
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,0.0
p1k_00338,0.0
p1k_00339,0.0
p1k_00340,0.0
p1k_00341,0.0
p1k_00342,0.0
p1k_00343,0.0
p1k_00344,0.0
p1k_00345,0.620251752
p1k_00346,0.346887096
p1k_00347,0.34519552200000003
p1k_00348,0.0
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.0
p1k_00353,0.0
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.360808553
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.0
p1k_00372,0.43610911799999996
p1k_00373,0.0
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.0
p1k_00379,0.0
p1k_00380,0.0
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.0
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.0
p1k_00388,0.0
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,0.0
p1k_00392,0.524805471
p1k_00393,0.824426998
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.0
p1k_00399,0.0
p1k_00400,0.505439913
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.8716361159999999
p1k_00404,0.0
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.0
p1k_00410,0.0
p1k_00411,0.0
p1k_00412,0.0
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,0.0
p1k_00416,0.0
p1k_00417,0.0
p1k_00418,0.484977627
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.810942652
p1k_00422,0.0
p1k_00423,0.0
p1k_00424,0.0
p1k_00425,0.0
p1k_00426,0.525696178
p1k_00427,0.709947665
p1k_00428,0.0
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.0
p1k_00432,0.356881605
p1k_00433,0.0
p1k_00434,0.0
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.758049182
p1k_00440,0.0
p1k_00441,0.0
p1k_00442,0.355068434
p1k_00443,0.0
p1k_00444,0.0
p1k_00445,0.34611018200000004
p1k_00446,0.341036113
p1k_00447,0.318667628
p1k_00448,0.303458161
p1k_00449,0.0
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.330739564
p1k_00454,0.646959623
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,0.0
p1k_00462,0.543071889
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.0
p1k_00473,0.0
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.0
p1k_00478,0.0
p1k_00479,0.0
p1k_00480,0.0
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.47493199799999997
p1k_00486,0.0
p1k_00487,0.0
p1k_00488,0.318165685
p1k_00489,0.453970575
p1k_00490,0.453022594
p1k_00491,0.0
p1k_00492,0.0
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.0
p1k_00506,0.266006722
p1k_00507,0.0
p1k_00508,0.529409256
p1k_00509,0.0
p1k_00510,0.0
p1k_00612,0.0
p1k_00613,0.0
p1k_00614,0.390389821
p1k_00615,0.0
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.7653297929999999
p1k_00564,0.0
p1k_00565,0.0
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.0
p1k_00541,0.0
p1k_00542,0.0
p1k_00543,0.0
p1k_00544,0.0
p1k_00545,0.0
p1k_00546,0.400723935
p1k_00547,0.0
p1k_00548,0.0
p1k_00549,0.46686151299999995
p1k_00550,0.314324251
p1k_00551,0.0
p1k_00568,0.0
p1k_00569,0.0
p1k_00570,0.0
p1k_00571,0.0
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,0.474077795
p1k_00575,0.549436976
p1k_00586,0.774736049
p1k_00587,0.746883124
p1k_00588,0.0
p1k_00589,0.0
p1k_00590,0.0
p1k_00591,0.0
p1k_00592,0.764775662
p1k_00593,0.824307745
p1k_00576,0.0
p1k_00577,0.0
p1k_00578,0.0
p1k_00579,0.0
p1k_00582,0.0
p1k_00583,0.0
p1k_00584,0.623024525
p1k_00585,0.455484357
p1k_00511,0.0
p1k_00512,0.0
p1k_00513,0.0
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,0.0
p1k_00517,0.0
p1k_00600,0.0
p1k_00601,0.0
p1k_00602,0.0
p1k_00603,0.0
p1k_00604,0.0
p1k_00605,0.0
p1k_00606,0.0
p1k_00607,0.605184348
p1k_00608,0.665273714
p1k_00609,0.64775729
p1k_00610,0.6170463
p1k_00611,0.0
p1k_00552,0.5794963120000001
p1k_00553,0.55800125
p1k_00554,0.0
p1k_00555,0.0
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,0.0
p1k_00596,0.419939069
p1k_00597,0.0
p1k_00598,0.0
p1k_00599,0.0
p1k_00518,0.626363729
p1k_00519,0.0
p1k_00520,0.0
p1k_00521,0.0
p1k_00522,0.5862827389999999
p1k_00523,0.0
p1k_00524,0.560619662
p1k_00525,0.0
p1k_00526,0.402185464
p1k_00527,0.371941856
p1k_00528,0.0
p1k_00529,0.0
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,0.532800486
p1k_00534,0.0
p1k_00535,0.0
p1k_00536,0.0
p1k_00537,0.5988689979999999
p1k_00538,0.0
p1k_00539,0.531940457
p1k_00616,0.0
p1k_00617,0.0
p1k_00618,0.0
p1k_00619,0.0
p1k_00620,0.0
p1k_00621,0.439414727
p1k_00622,0.0
p1k_00623,0.0
p1k_00624,0.0
p1k_00625,0.0
p1k_00626,0.0
p1k_00627,0.558021443
p1k_00628,0.0
p1k_00629,0.421058452
p1k_00630,0.280216888
p1k_00631,0.308857693
p1k_00632,0.0
p1k_00633,0.8348695709999999
p1k_00634,0.35877787200000005
p1k_00635,0.393180385
p1k_00636,0.0
p1k_00637,0.0
p1k_00638,0.611985698
p1k_00639,0.36426648
p1k_00640,0.0
p1k_00641,1.335898128
p1k_00642,0.0
p1k_00643,0.0
p1k_00644,0.0
p1k_00645,0.0
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,0.335306775
p1k_00649,0.343409449
p1k_00650,0.0
p1k_00651,0.0
p1k_00652,0.0
p1k_00653,0.0
p1k_00654,0.0
p1k_00655,0.0
p1k_00656,0.0
p1k_00657,0.35083224799999996
p1k_00658,0.0
p1k_00659,0.0
p1k_00660,0.0
p1k_00661,0.43174353200000004
p1k_00662,0.0
p1k_00663,0.395976097
p1k_00664,0.331216862
p1k_00665,0.8201935490000001
p1k_00666,1.187437729
p1k_00667,0.431859061
p1k_00668,0.663215665
p1k_00669,0.6923026790000001
p1k_00670,0.360504573
p1k_00671,0.0
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,0.0
p1k_00675,0.0
p1k_00676,0.327249236
p1k_00677,0.0
p1k_00678,0.447786756
p1k_00679,0.8026385009999999
p1k_00680,0.0
p1k_00681,0.0
p1k_00682,0.371376272
p1k_00683,0.0
p1k_00684,0.0
p1k_00685,0.35645620100000003
p1k_00686,0.0
p1k_00687,0.0
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.0
p1k_00691,0.0
p1k_00692,0.0
p1k_00693,1.210403024
p1k_00694,0.389077464
p1k_00695,0.634471965
p1k_00696,0.450158654
p1k_00697,0.0
p1k_00698,0.0
p1k_00699,0.409747608
p1k_00700,0.0
p1k_00701,0.0
p1k_00702,0.32990722
p1k_00703,0.0
p1k_00704,0.38261880000000004
p1k_00705,0.0
p1k_00706,0.77967387
p1k_00707,0.436266848
p1k_00708,0.832568066
p1k_00709,0.315219835
p1k_00710,0.0
p1k_00711,0.52468959
p1k_00712,0.574358137
p1k_00713,0.0
p1k_00714,0.0
p1k_00715,0.0
p1k_00716,0.0
p1k_00717,0.0
p1k_00718,0.896943363
p1k_00719,0.0
p1k_00721,0.0
p1k_00722,0.0
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.0
p1k_00727,0.560840813
p1k_00728,0.0
p1k_00729,0.0
p1k_00730,0.0
p1k_00731,0.0
p1k_00732,0.0
p1k_00733,0.0
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.0
p1k_00737,0.663456239
p1k_00738,0.0
p1k_00739,0.6757291120000001
p1k_00740,0.0
p1k_00741,0.0
p1k_00742,0.0
p1k_00743,0.963119072
p1k_00744,0.0
p1k_00745,0.0
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,0.0
p1k_00749,0.578759152
p1k_00750,0.0
p1k_00751,0.0
p1k_00752,0.0
p1k_00753,0.0
p1k_00754,0.0
p1k_00755,0.0
p1k_00756,0.561649724
p1k_00757,0.0
p1k_00758,0.565435683
p1k_00759,0.0
p1k_00760,0.514566406
p1k_00761,0.0
p1k_00762,3.035874117
p1k_00763,0.0
p1k_00764,0.0
p1k_00765,0.0
p1k_00766,0.0
p1k_00767,0.0
p1k_00768,0.0
p1k_00769,0.0
p1k_00770,0.0
p1k_00771,0.0
p1k_00772,0.0
p1k_00773,0.0
p1k_00774,0.0
p1k_00775,0.407039702
p1k_00776,0.0
p1k_00777,0.56381985
p1k_00778,0.0
p1k_00779,0.0
p1k_00780,1.098264436
p1k_00781,0.0
p1k_00782,0.0
p1k_00783,0.688400785
p1k_00784,0.0
p1k_00785,0.0
p1k_00786,0.43201443
p1k_00787,0.507407826
p1k_00788,0.0
p1k_00789,0.9433591570000001
p1k_00790,0.0
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.0
p1k_00796,0.0
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,0.0
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.0
p1k_00805,0.0
p1k_00806,0.0
p1k_00807,0.0
p1k_00808,0.44393476600000004
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,0.0
p1k_00812,0.0
p1k_00813,0.0
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.0
p1k_00818,0.0
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.4049608601066657
p1k_00827,0.693600872742981
p1k_00828,0.0
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.5331766887349121
p1k_00834,0.0
p1k_00835,0.4669043103860536
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.9131495076639812
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,1.1438283852555473
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.5316923756825901
p1k_00849,0.3367637548460639
p1k_00850,0.0
p1k_00851,0.4401665251663078
p1k_00852,0.0
p1k_00853,0.4773187878087258
p1k_00854,0.2916792196988979
p1k_00855,0.4443159104173624
p1k_00858,0.0
p1k_00859,0.0
p1k_00860,0.0
p1k_00861,0.0
p1k_00862,0.6150172792513785
p1k_00863,0.0
p1k_00864,0.8192836295469553
p1k_00865,0.0
p1k_00866,0.3453648111083856
p1k_00867,0.0
p1k_00868,0.0
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.9653988880169744
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.0
p1k_00875,0.0
p1k_00876,0.4930855832224409
p1k_00877,0.0602728688587464
p1k_00878,0.0
p1k_00879,0.4347101790384653
p1k_00880,0.0
p1k_00881,0.0
p1k_00882,0.0
p1k_00883,0.0
p1k_00884,0.0
p1k_00885,0.0
p1k_00890,0.5305195081327128
p1k_00891,0.0
p1k_00892,1.6829947754605117
p1k_00893,0.0
p1k_00894,0.0
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,1.2799345973408238
p1k_00904,0.0
p1k_00905,1.0697755128634303
p1k_00906,0.7774253197671968
p1k_00907,1.20393126602599
p1k_00908,0.0
p1k_00909,1.4451920489294512
p1k_00910,0.0
p1k_00911,0.0
p1k_00912,0.0
p1k_00913,0.0
p1k_00914,1.6543211192045422
p1k_00915,1.7589555438344455
p1k_00916,0.0
p1k_00917,0.0
p1k_00918,1.6159460809836694
p1k_00919,1.730753001073029
p1k_00920,0.4662065063710703
p1k_00921,0.7107339267411061
p1k_00922,0.0
p1k_00923,0.0
p1k_00924,0.0
p1k_00925,0.0
p1k_00926,0.3770531359276665
p1k_00927,0.0
p1k_00928,0.3307778443604925
p1k_00929,0.0
p1k_00930,0.0
p1k_00931,0.0
p1k_00932,0.0
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.9880857997639524
p1k_00937,0.0
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.6022340511911606
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.0
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,1.8010126828376019
p1k_00967,0.0
p1k_00968,0.0
p1k_00969,1.0437280536098508
p1k_00970,0.0
p1k_00971,0.0
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,1.8396133298696056
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.0
p1k_00988,0.0
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.3891454092978009
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.4830859859696477
p1k_00999,0.0
p1k_01000,0.0
p1k_01001,0.0
p1k_01002,0.955792507232452
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.0
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.0
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.0
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
