,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.27073318,0.02464424110140541,2.0,45.0,0.28815929,46.0,0.25330707,,,,,,,,
24,misc__nitr_031,0.23194485,,1.0,47.0,0.23194485,,,,,,,,,,
25,omics__wt_glu,-0.060908050000000005,0.1973656931500731,2.0,48.0,-0.20046667,49.0,0.07865057,,,,,,,,
26,omics__wt_gly,0.080999325,0.05776139627944645,2.0,50.0,0.04015585,51.0,0.1218428,,,,,,,,
27,omics__wt_thr,0.08305483500000001,0.1245015284003825,2.0,52.0,-0.00498104,53.0,0.17109071,,,,,,,,
28,omics__bw_ac,0.149846165,0.15134795457684405,2.0,54.0,0.042827,55.0,0.25686533,,,,,,,,
29,omics__bw_fum,0.878386785,0.08515826265865489,2.0,56.0,0.93860277,57.0,0.8181708,,,,,,,,
30,omics__bw_glc,0.818749175,0.058496193362184236,2.0,58.0,0.86011223,59.0,0.7773861200000001,,,,,,,,
31,omics__bw_pyr,0.351279425,0.060141022730173535,2.0,60.0,0.39380555,61.0,0.3087533,,,,,,,,
32,ompr__wt_nacl,0.007043914999999998,0.11754933938057012,2.0,62.0,0.09016385,63.0,-0.07607602000000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.16613329999999998,0.04545123997548141,2.0,64.0,0.13399442,65.0,0.19827218,,,,,,,,
34,minspan__wt_ade,0.90946854,,1.0,66.0,0.90946854,,,,,,,,,,
35,minspan__wt_glc,0.68812807,0.06221319986421769,3.0,67.0,0.75822353,68.0,0.66669842,69.0,0.6394622600000001,,,,,,
36,minspan__wt_glc_anaero,0.93329226,0.24420265028464577,2.0,70.0,1.10596961,71.0,0.76061491,,,,,,,,
37,minspan__wt_trp,-0.02882616,,1.0,72.0,-0.02882616,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30351955,,1.0,73.0,0.30351955,,,,,,,,,,
39,minspan__bw_delcra_trp,0.03424225,,1.0,74.0,0.03424225,,,,,,,,,,
40,minspan__bw_delmntr,0.13903295000000002,,1.0,75.0,0.13903295000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.79592753,,1.0,76.0,0.79592753,,,,,,,,,,
42,minspan__bw_delnac_glc,0.63588762,,1.0,77.0,0.63588762,,,,,,,,,,
43,cra_crp__wt_ac,-0.117615305,0.09048218275129336,2.0,78.0,-0.05363474,79.0,-0.18159587,,,,,,,,
44,cra_crp__wt_fru,-0.26842099,0.19449202533346657,2.0,80.0,-0.40594762,81.0,-0.13089436000000002,,,,,,,,
45,cra_crp__delcra_ac,-0.09984034500000001,0.1526788285339865,2.0,82.0,-0.20780058,83.0,0.00811989,,,,,,,,
46,cra_crp__delcra_fru,-0.16737043000000001,0.03459197486262962,2.0,84.0,-0.19183065,85.0,-0.14291021,,,,,,,,
47,cra_crp__delcra_glc,-0.09493938500000002,0.08262812145848442,2.0,86.0,-0.15336629000000002,87.0,-0.03651248,,,,,,,,
48,rpoB__wt_031,-0.00010732,,1.0,88.0,-0.00010732,,,,,,,,,,
49,rpoB__wt_044,-0.0618325,,1.0,89.0,-0.0618325,,,,,,,,,,
50,rpoB__wt_lb,0.092155025,0.2139704624895746,2.0,90.0,0.24345499,91.0,-0.05914494,,,,,,,,
51,rpoB__rpoBE546V_031,0.38546965,,1.0,92.0,0.38546965,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2155192,,1.0,93.0,0.2155192,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.422692895,0.03642473199985484,2.0,94.0,0.39693672,95.0,0.44844907,,,,,,,,
54,rpoB__rpoBE546V_glc,0.70341182,,1.0,96.0,0.70341182,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7850714700000001,0.0227247290331964,2.0,97.0,0.7690026600000001,98.0,0.80114028,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7950027550000001,0.10931806490426932,2.0,99.0,0.71770321,100.0,0.8723023,,,,,,,,
57,crp__wt_fru,0.00723072,,1.0,101.0,0.00723072,,,,,,,,,,
58,crp__wt_glyc,0.013906809999999999,0.05787988616276988,2.0,102.0,-0.02702045,103.0,0.05483407,,,,,,,,
59,crp__delar1_glyc,-0.028244555,0.09108568424690046,2.0,104.0,-0.09265186,105.0,0.03616275,,,,,,,,
60,crp__delar1ar2_glyc,0.07595759666666667,0.18794304637524376,3.0,106.0,0.03358501,107.0,-0.08718194,108.0,0.28146972,,,,,,
61,crp__delar2_glyc,-0.17085311333333333,0.2221235365488332,3.0,109.0,-0.13502453,110.0,0.03117827,111.0,-0.40871308,,,,,,
62,crp__delcrp_fru,-0.035172626666666665,0.009124621879203178,3.0,112.0,-0.03571811,113.0,-0.025787499999999998,114.0,-0.04401227,,,,,,
63,crp__delcrp_glc,-0.14152932333333335,0.07519936647773327,3.0,115.0,-0.21684508,116.0,-0.06644689,117.0,-0.141296,,,,,,
64,crp__delcrp_glyc,-0.07160528333333334,0.032488153229584066,3.0,118.0,-0.03652719,119.0,-0.07762801,120.0,-0.10066065,,,,,,
65,glu__glu_ale3,-0.11503652,,1.0,121.0,-0.11503652,,,,,,,,,,
66,glu__glu_ale4,0.21543759999999998,,1.0,122.0,0.21543759999999998,,,,,,,,,,
67,glu__glu_ale5,0.32341912,,1.0,123.0,0.32341912,,,,,,,,,,
68,glu__glu_ale6,0.39750299,,1.0,124.0,0.39750299,,,,,,,,,,
69,glu__glu_ale8,-0.28027556,,1.0,125.0,-0.28027556,,,,,,,,,,
70,glu__glu_ale9,0.56902167,,1.0,126.0,0.56902167,,,,,,,,,,
71,glu__glu_ale10,0.29864814,,1.0,127.0,0.29864814,,,,,,,,,,
72,42c__wt_42c,0.41717909000000003,,1.0,128.0,0.41717909000000003,,,,,,,,,,
73,42c__42c_ale1,-0.19412718,,1.0,129.0,-0.19412718,,,,,,,,,,
74,42c__42c_ale2,0.22694595,,1.0,130.0,0.22694595,,,,,,,,,,
75,42c__42c_ale3,-0.52773398,,1.0,131.0,-0.52773398,,,,,,,,,,
76,42c__42c_ale4,0.0529471,,1.0,132.0,0.0529471,,,,,,,,,,
77,42c__42c_ale5,0.4680435,,1.0,133.0,0.4680435,,,,,,,,,,
78,42c__42c_ale6,-1.66717005,,1.0,134.0,-1.66717005,,,,,,,,,,
79,42c__42c_ale8,-0.30806385000000003,,1.0,135.0,-0.30806385000000003,,,,,,,,,,
80,42c__42c_ale9,0.39263555,,1.0,136.0,0.39263555,,,,,,,,,,
81,42c__42c_ale10,0.04895515,,1.0,137.0,0.04895515,,,,,,,,,,
82,ssw__wt_ac,0.52667359,,1.0,138.0,0.52667359,,,,,,,,,,
83,ssw__wt_glc,0.67424975,,1.0,139.0,0.67424975,,,,,,,,,,
84,ssw__wt_glyc,0.72442706,,1.0,140.0,0.72442706,,,,,,,,,,
85,ssw__wt_xyl,0.61711053,,1.0,141.0,0.61711053,,,,,,,,,,
86,ssw__glc_ale1,0.37546666,,1.0,142.0,0.37546666,,,,,,,,,,
87,ssw__glc_ale2,0.39553309999999997,,1.0,143.0,0.39553309999999997,,,,,,,,,,
88,ssw__glc_ale3,0.32665452,,1.0,144.0,0.32665452,,,,,,,,,,
89,ssw__glyc_ale1,0.1847464,,1.0,145.0,0.1847464,,,,,,,,,,
90,ssw__glyc_ale2,0.51623478,,1.0,146.0,0.51623478,,,,,,,,,,
91,ssw__xyl_ale1,1.47062504,,1.0,147.0,1.47062504,,,,,,,,,,
92,ssw__xyl_ale2,1.3042455099999999,,1.0,148.0,1.3042455099999999,,,,,,,,,,
93,ssw__xyl_ale3,0.90326081,,1.0,149.0,0.90326081,,,,,,,,,,
94,ssw__glc_ac_ac2,0.50333585,,1.0,150.0,0.50333585,,,,,,,,,,
95,ssw__glc_ac_glc1,1.00231433,,1.0,151.0,1.00231433,,,,,,,,,,
96,ssw__glc_glyc_glc,0.69441198,,1.0,152.0,0.69441198,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.80713197,,1.0,153.0,0.80713197,,,,,,,,,,
98,ssw__glc_xyl_glc,1.17188852,,1.0,154.0,1.17188852,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.95582508,,1.0,155.0,0.95582508,,,,,,,,,,
100,ica__wt_glc,0.7598229999999999,0.1352688032493463,6.0,156.0,0.74557062,157.0,0.86426781,158.0,0.64190877,159.0,0.97608278,180.0,0.69662694,181.0,0.63448108
101,ica__arg_sbt,0.5514105499999999,0.029305828414242105,2.0,160.0,0.5306881999999999,161.0,0.5721328999999999,,,,,,,,
102,ica__cytd_rib,-0.973803155,0.06664475048722183,2.0,162.0,-1.02092811,163.0,-0.9266782,,,,,,,,
103,ica__gth,0.6661041,0.2786707400392115,2.0,164.0,0.86315407,165.0,0.46905413,,,,,,,,
104,ica__leu_glcr,0.66866619,0.004554927325962531,2.0,166.0,0.66544537,167.0,0.6718870100000001,,,,,,,,
105,ica__met_glc,0.86186607,0.04765420286799688,2.0,168.0,0.89556268,169.0,0.82816946,,,,,,,,
106,ica__no3_anaero,0.984959225,0.012692008107941426,2.0,170.0,0.97598462,171.0,0.99393383,,,,,,,,
107,ica__phe_acgam,0.7425984999999999,0.036898585467131415,2.0,172.0,0.71650726,173.0,0.76868974,,,,,,,,
108,ica__thm_gal,0.15477621,0.02495887533476217,2.0,174.0,0.13712762,175.0,0.1724248,,,,,,,,
109,ica__tyr_glcn,0.60619726,0.011898839360416625,2.0,176.0,0.61461101,177.0,0.59778351,,,,,,,,
110,ica__ura_pyr,0.65533368,0.05891281360659155,2.0,178.0,0.69699133,179.0,0.61367603,,,,,,,,
111,ica__bw_delpurR_cytd,1.10646366,0.34996898146662536,2.0,182.0,0.85899822,183.0,1.3539291,,,,,,,,
112,ica__ade_glc,1.0932194,0.2841973452196094,2.0,184.0,1.29417727,185.0,0.89226153,,,,,,,,
113,ytf__wt_glc,0.85698286,0.015339818947569098,2.0,186.0,0.8461359700000001,187.0,0.8678297500000001,,,,,,,,
114,ytf__delyafC,0.05737256,0.049361087927103066,2.0,188.0,0.09227612,189.0,0.022469,,,,,,,,
115,ytf__delyeiE,0.5900021799999999,0.11871065620265181,2.0,190.0,0.50606107,191.0,0.67394329,,,,,,,,
116,ytf__delyiaJ,0.242334985,0.0729853345677147,2.0,192.0,0.19072656000000002,193.0,0.29394341,,,,,,,,
117,ytf__delyieP,0.26942898000000004,0.17393399875704635,2.0,194.0,0.14643907,195.0,0.39241889,,,,,,,,
118,ytf__wt_ph5,0.5736626499999999,0.048314711312303193,2.0,196.0,0.53949899,197.0,0.60782631,,,,,,,,
119,ytf__wt_ph8,0.7297862900000001,0.03720720929284808,2.0,198.0,0.75609576,199.0,0.70347682,,,,,,,,
120,ytf__delybaO,0.035094995000000004,0.030493760735567695,2.0,200.0,0.01353265,201.0,0.05665734,,,,,,,,
121,ytf__delybaQ,0.510177825,0.001537978462284153,2.0,202.0,0.50909031,203.0,0.51126534,,,,,,,,
122,ytf__delybiH,0.50305469,0.2763348410718329,2.0,204.0,0.69845293,205.0,0.30765645,,,,,,,,
123,ytf__delydcI_ph5,0.61258903,0.025562051561249945,2.0,206.0,0.59451393,207.0,0.63066413,,,,,,,,
124,ytf__delydcI_ph8,0.758279515,0.09097946266623058,2.0,208.0,0.69394732,209.0,0.82261171,,,,,,,,
125,ytf__delyddM,0.46117374,0.03961517658336509,2.0,210.0,0.43316158,211.0,0.48918589999999995,,,,,,,,
126,ytf__delyheO,-0.008269780000000001,0.0669961754864037,2.0,212.0,-0.05564323,213.0,0.03910367,,,,,,,,
127,fps__bw_glc,0.69338404,0.016314763635333504,2.0,214.0,0.70492032,215.0,0.68184776,,,,,,,,
128,fps__fps_thrA_ale1,0.64961906,0.05798383085960434,2.0,216.0,0.69061982,217.0,0.6086183,,,,,,,,
129,fps__fps_thrA_ale2,0.80437999,0.019386435492807875,2.0,218.0,0.8180882700000001,219.0,0.79067171,,,,,,,,
130,fps__fps_serB_ale1,0.31099187,0.08841408633515364,2.0,220.0,0.37351007,221.0,0.24847367,,,,,,,,
131,fps__fps_serB_ale4,0.062254875,0.10165698719418184,2.0,222.0,-0.00962747,223.0,0.13413722,,,,,,,,
132,fps__fps_ptsI_ale1,0.42703651,0.049446930690339105,2.0,224.0,0.46200077,225.0,0.39207225,,,,,,,,
133,fps__fps_ptsI_ale3,0.539769035,0.03270444523413374,2.0,226.0,0.5166434999999999,227.0,0.56289457,,,,,,,,
134,pal__lyx_ale2_f6,0.27850453000000003,,1.0,228.0,0.27850453000000003,,,,,,,,,,
135,pal__lyx_ale2,0.47217523000000006,0.033906038858471814,2.0,229.0,0.44820004,230.0,0.49615042000000004,,,,,,,,
136,pal__lyx_ale4,0.259042015,0.08150362368649906,2.0,231.0,0.31667378,232.0,0.20141025,,,,,,,,
137,pal__5drib_ale10_f18,-0.26025488,0.22918736506537005,2.0,233.0,-0.42231482000000004,234.0,-0.09819494000000001,,,,,,,,
138,pal__5drib_ale10,-0.18769477,,1.0,235.0,-0.18769477,,,,,,,,,,
139,pal__arab_ale14_f9,0.00451847,0.05799979733072348,2.0,236.0,0.04553052,237.0,-0.03649358,,,,,,,,
140,pal__arab_ale14,0.056677515,0.09748152165127527,2.0,238.0,0.12560736,239.0,-0.01225233,,,,,,,,
141,pal__arab_ale16,0.082884025,0.08078615071990031,2.0,240.0,0.14000846,241.0,0.02575959,,,,,,,,
142,pal__tartr_ale26_f10,-0.06881236,0.02300023197728231,2.0,242.0,-0.052548740000000004,243.0,-0.08507598,,,,,,,,
143,pal__tartr_ale26,-0.37927824499999996,0.03161791909629807,2.0,244.0,-0.356921,245.0,-0.40163549,,,,,,,,
144,pal__tartr_ale28_f10,0.288151095,0.11708148924986583,2.0,246.0,0.20536198,247.0,0.37094021,,,,,,,,
145,pal__tartr_ale28,0.19845465499999998,0.19794377415689648,2.0,248.0,0.05848727,249.0,0.33842204,,,,,,,,
146,efeU__delmenFentC_citr,0.42814010999999996,0.04674080475446694,2.0,250.0,0.46119085,251.0,0.39508937,,,,,,,,
147,efeU__delmenFentC,0.61401421,0.0023517805856839496,2.0,252.0,0.61235125,253.0,0.61567717,,,,,,,,
148,efeU__menFentC_ale39,0.559539105,0.009035261957577662,2.0,254.0,0.55315021,255.0,0.565928,,,,,,,,
149,efeU__menFentC_ale29,-0.0486496,0.05618654926959121,2.0,256.0,-0.00891971,257.0,-0.08837949,,,,,,,,
150,efeU__menFentC_ale30,0.44110147499999997,0.03623921546474276,2.0,258.0,0.46672647,259.0,0.41547648,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46877087,0.05967654549881554,2.0,260.0,0.51096856,261.0,0.42657318,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41568449,0.021177126847620298,2.0,262.0,0.40071,263.0,0.43065898,,,,,,,,
153,efeU__menFentCubiC_ale38,0.674356745,0.13080926029982146,2.0,264.0,0.76685286,265.0,0.58186063,,,,,,,,
154,misc2__salc_glc,0.48821488,0.13514547242729522,2.0,266.0,0.58377716,267.0,0.39265259999999996,,,,,,,,
155,misc2__dbcn_glc,0.21110797,0.20467853491256185,2.0,268.0,0.35583755,269.0,0.06637839,,,,,,,,
156,misc2__tyr_glc,0.615551355,0.07398519769844814,2.0,270.0,0.56323592,271.0,0.66786679,,,,,,,,
157,misc2__arg_cytd,0.929327135,0.015001927972179026,2.0,272.0,0.91871917,273.0,0.9399350999999999,,,,,,,,
158,misc2__delyheO_pyr,0.476278705,0.046501328900882544,2.0,274.0,0.4433973,275.0,0.50916011,,,,,,,,
159,nquinone__delubiC,0.579153445,0.006354153459623897,2.0,276.0,0.58364651,277.0,0.57466038,,,,,,,,
160,nquinone__ubiC_ale1,0.50171851,0.2661006442114145,2.0,278.0,0.31355694,279.0,0.68988008,,,,,,,,
161,nquinone__ubiC_ale2,0.39626304,0.0038000908370458917,2.0,280.0,0.39357597,281.0,0.39895011,,,,,,,,
162,nquinone__ubiC_ale3,0.38908376499999997,0.06914233649118644,2.0,282.0,0.34019275,283.0,0.43797478,,,,,,,,
163,nquinone__ubiC_ale4,0.5782682050000001,0.019517045186360826,2.0,284.0,0.56446757,285.0,0.59206884,,,,,,,,
164,nquinone__delpdhR,0.415328825,0.0020397272920784945,2.0,286.0,0.41388652000000004,287.0,0.41677113,,,,,,,,
165,quinone__glu_ale4,0.781188595,0.037492434955175305,2.0,288.0,0.80769975,289.0,0.75467744,,,,,,,,
166,quinone__delmenF,0.59317339,0.030498392284984476,2.0,290.0,0.61473901,291.0,0.57160777,,,,,,,,
167,quinone__menF_ale5,0.189179135,0.13300262068224838,2.0,292.0,0.09513208000000001,293.0,0.28322619,,,,,,,,
168,quinone__menF_ale6,0.24293163,0.04096104120426876,2.0,294.0,0.21396779999999999,295.0,0.27189546000000003,,,,,,,,
169,quinone__menF_ale7,0.020553135,0.05684273729146451,2.0,296.0,-0.019640750000000002,297.0,0.06074702,,,,,,,,
170,quinone__menF_ale8,0.49732371499999994,0.06895353898060962,2.0,298.0,0.44856619999999997,299.0,0.54608123,,,,,,,,
171,quinone__delmenFubiC,0.433968405,0.08308061322990126,2.0,300.0,0.37522154,301.0,0.49271527,,,,,,,,
172,quinone__menFubiC_ale1,0.014677094999999998,0.04514311819557938,2.0,302.0,-0.01724391,303.0,0.046598099999999996,,,,,,,,
173,quinone__menFubiC_ale2,0.015105984999999999,0.06513776451515702,2.0,304.0,-0.03095337,305.0,0.06116534,,,,,,,,
174,quinone__menFubiC_ale3,0.85646131,0.07023806208824533,2.0,306.0,0.8067955,307.0,0.9061271200000001,,,,,,,,
175,quinone__menFubiC_ale4,0.45559451500000003,0.02584105468390267,2.0,308.0,0.4738669,309.0,0.43732213000000003,,,,,,,,
176,oxyR__wt_glc,0.38713345499999996,0.07349150988595927,2.0,310.0,0.4390998,311.0,0.33516711,,,,,,,,
177,oxyR__wt_h2o2,-0.02535759,0.14176236555360452,2.0,312.0,0.07488354,313.0,-0.12559872,,,,,,,,
178,oxyR__glu_ale4,0.02814186,0.06681719261794976,2.0,314.0,0.07538875,315.0,-0.019105030000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12644033,0.057309703538692296,2.0,316.0,0.08591625,317.0,0.16696441,,,,,,,,
180,oxyR__oxyR_ale17,-0.19347881500000003,0.023647128616050835,2.0,318.0,-0.17675777,319.0,-0.21019986000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.05540057,0.21650667773699545,2.0,320.0,-0.20849391,321.0,0.09769277,,,,,,,,
182,oxyR__oxyR_ale18,0.15558384,0.2162980246680029,2.0,322.0,0.00263804,323.0,0.30852964,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.197146725,0.03588851878554547,2.0,324.0,-0.22252374,325.0,-0.17176971,,,,,,,,
184,oxyR__oxyR_ale19,0.24541607000000001,0.31980687502463767,2.0,326.0,0.47155368000000003,327.0,0.01927846,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.31583183000000004,0.14645608379857833,2.0,328.0,0.21227174000000001,329.0,0.41939192000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.19838769,0.017210526505740592,2.0,330.0,-0.18621801000000002,331.0,-0.21055737,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08671139500000001,0.07844627781241155,2.0,332.0,-0.0312415,333.0,-0.14218129000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05557683499999999,0.38560748143647894,2.0,334.0,0.3282425,335.0,-0.21708883,,,,,,,,
189,svns_pgi__BmePgi24_26,0.36142453,0.3817522433415683,2.0,336.0,0.09148493,337.0,0.63136413,,,,,,,,
190,svns_pgi__BmePgi24_41,0.185173985,0.5263540315303665,2.0,338.0,-0.18701452000000002,339.0,0.55736249,,,,,,,,
191,svns_pgi__BmePgi24_52,0.441411325,0.07816747975072531,2.0,340.0,0.38613857,341.0,0.49668408000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28394288,0.053818943634144294,2.0,342.0,0.32199862,343.0,0.24588714,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06250786,0.35186658736675325,2.0,344.0,0.31131511,345.0,-0.18629939,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21241656,0.04630521283512041,2.0,346.0,-0.17967383,347.0,-0.24515929,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21997384,0.2321727416112684,2.0,348.0,0.38414476000000003,349.0,0.05580292,,,,,,,,
196,abx_media__m9_ctrl,0.13273734999999998,0.37433524475021074,2.0,350.0,-0.13195764000000001,351.0,0.39743234,,,,,,,,
197,abx_media__rpmi_ctrl,1.03740445,0.1552610340064557,2.0,352.0,0.92761832,353.0,1.14719058,,,,,,,,
198,abx_media__camhb_ctrl,1.029847795,0.12410052814477164,2.0,354.0,1.11760012,355.0,0.94209547,,,,,,,,
199,abx_media__m9_mero,0.21757606000000002,0.1071378496369047,2.0,356.0,0.29333396,357.0,0.14181816,,,,,,,,
200,abx_media__rpmi_mero,1.1898735950000001,0.031093274148928905,2.0,358.0,1.2118598600000001,359.0,1.1678873300000001,,,,,,,,
201,abx_media__camhb_mero,1.246269125,0.09853583200416004,2.0,360.0,1.31594448,361.0,1.17659377,,,,,,,,
202,abx_media__m9_trisulf,0.20484109,0.34199778086444504,2.0,362.0,-0.03698786,363.0,0.44667004,,,,,,,,
203,abx_media__rpmi_trisulf,1.117484675,0.08659323687612369,2.0,364.0,1.1787153400000001,365.0,1.05625401,,,,,,,,
204,abx_media__camhb_trisulf,1.2589045300000001,0.07296830036535591,2.0,366.0,1.31050091,367.0,1.20730815,,,,,,,,
205,abx_media__m9_cef,0.501369985,0.11482683685164564,2.0,368.0,0.42017515,369.0,0.58256482,,,,,,,,
206,abx_media__rpmi_cef,0.849876755,0.04430036004948997,2.0,370.0,0.8185516700000001,371.0,0.88120184,,,,,,,,
207,abx_media__camhb_cef,1.022847435,0.00395522299377028,2.0,372.0,1.02005067,373.0,1.0256442,,,,,,,,
208,abx_media__m9_cipro,0.25175269,0.012677774048436114,2.0,374.0,0.26071723,375.0,0.24278815,,,,,,,,
209,abx_media__rpmi_cipro,0.804990535,0.16616351041470578,2.0,376.0,0.68749519,377.0,0.92248588,,,,,,,,
210,abx_media__camhb_cipro,1.003240485,0.030309007875779226,2.0,378.0,0.98180878,379.0,1.02467219,,,,,,,,
211,hot_tale__42c_ale3_30c,0.891366345,0.0310110941988194,2.0,380.0,0.86943819,381.0,0.9132945,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8052445050000001,0.04353751911181035,2.0,382.0,0.77445883,383.0,0.8360301800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09404485500000001,0.04659255981779119,2.0,384.0,-0.061098940000000004,385.0,-0.12699077,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.700031125,0.12096250138695071,2.0,386.0,0.78556453,387.0,0.61449772,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.667631155,0.13906022062891044,2.0,388.0,0.76596158,389.0,0.56930073,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48264429,0.0759756255057423,2.0,390.0,0.42892141,391.0,0.53636717,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7527474249999999,0.07371888714251762,2.0,392.0,0.7006203,393.0,0.80487455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.52211916,0.015778069588412866,2.0,394.0,0.51096238,395.0,0.53327594,,,,,,,,
219,hot_tale__hot_ale3_44c,0.43172093,0.23531819299029175,2.0,396.0,0.59811602,397.0,0.26532584,,,,,,,,
220,hot_tale__hot_ale4_30c,1.037817575,0.023582230355673445,2.0,398.0,1.05449273,399.0,1.02114242,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7207565499999999,0.13613711897723121,2.0,400.0,0.81702003,401.0,0.62449307,,,,,,,,
222,hot_tale__hot_ale4_44c,0.32502377,0.04425904380026528,2.0,402.0,0.2937279,403.0,0.35631964,,,,,,,,
223,hot_tale__hot_ale8_30c,0.94264269,0.001286877773217004,2.0,404.0,0.94355265,405.0,0.94173273,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6656176,0.012509864472175562,2.0,406.0,0.65677179,407.0,0.67446341,,,,,,,,
225,hot_tale__hot_ale8_44c,0.004508685000000005,0.15423425132056254,2.0,408.0,-0.10455139999999999,409.0,0.11356877,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.951652895,0.04315254189586108,2.0,410.0,0.98216635,411.0,0.92113944,,,,,,,,
