k,Name,in_iM,gene_weight,Regulator,Function,Category
64,GntR,False,0.0135737293,GntR,,Carbon Metabolism
11,PhoB-1,False,0.0134623029,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0131489133,GalR and GalS and Crp,,Carbon Metabolism
34,NanR,False,-0.0131356135,NanR,,Carbon Metabolism
194,PhoP,False,-0.0131209776,PhoP,,Metal Homeostasis
3,Membrane-1,False,-0.0130613913,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.012409036200000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0122824638,,,Unknown
52,LldR+ArcA,False,-0.0121849507,ArcA and LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0121794144,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.0121453611,GadE and FliZ,,Membrane Homeostasis
184,Molybdenum,False,-0.0118143297,,,Metal Homeostasis
93,Crp-1,False,0.0117126095,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0116705725,,,Unknown
40,soxS KO,False,0.0116596838,,,Redox Stress
1,SG_yzfA,False,0.011636354000000002,,,Unknown
121,Cytochrome bd-I,False,0.011542831,,,Energy Metabolism
37,NrdR,False,-0.011455408700000001,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.0113294098,,,Redox Stress
24,BtsR,False,0.011261208600000001,BtsR,,Carbon Metabolism
158,CpxR,False,-0.0112481533,CpxR,,Membrane Homeostasis
79,Translation,False,0.0112110048,DksA,,Translation
214,SG_ynaM,False,0.0111553338,,,Unknown
45,Isoleucine,False,-0.0108607444,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0107603104,,,Energy Metabolism
118,AHAS I,False,0.010659582,,,Amino Acid Metabolism
174,CCK IS,False,0.0105159137,,,Unknown
199,AscG,False,-0.010492070800000001,AscG and Crp,,Carbon Metabolism
109,EvgA,False,0.0104363119,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.010348946500000001,,,Unknown
108,BirA,False,0.0101897744,BirA,,Cofactor Metabolism
198,pts KO,False,-0.010129162300000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0100948607,,,Metal Homeostasis
42,BW25113,False,-0.0098976758,,,Strain Difference
212,NtrC+RpoS,False,0.009635575,NtrC and RpoN and RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0094046869,,,Unknown
193,NtrC-3,False,0.0093413786,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,0.0093196624,LexA,,DNA Damage
195,ryhB,False,-0.0092965678,ryhB,,Metal Homeostasis
41,GlcC,False,0.0092544434,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.009246169,Lrp,,Amino Acid Metabolism
85,pgi KO,False,-0.0092273064,,,Carbon Metabolism
46,PspF,False,0.0091982919,RpoN and IHF and PspF,,Phage Shock
75,AtoC,False,-0.0091369231,RpoN and AtoC,,Fatty Acid Metabolism
43,BaeR+CpxR,False,0.009107409700000001,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.008976411,,,Unknown
114,LsrR,False,0.0087125732,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,0.008581425200000001,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0085746871,,,Membrane Homeostasis
99,GadX,False,0.0085285451,GadX,,Redox Stress
165,YheO,False,0.0085067162,,,Unknown
166,PAL Del-2,False,0.0082436347,,,Unknown
145,Glyoxylate,False,-0.008196575000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
200,SG_xisD,False,0.0081755622,,,Unknown
68,MalT,False,-0.0081597786,MalT,,Carbon Metabolism
90,CysB-2,False,0.0081197735,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0080752659,PyrR,,Carbon Metabolism
97,ProVWX,False,-0.0079659972,,,Membrane Homeostasis
26,LPS,False,-0.0079141039,,,Extracellular Structures
168,tpiA ALE,False,-0.0076081582,,,Unknown
54,SG_yoaI,False,0.0075016641,,,Unknown
140,GlpR-1,False,-0.0074365081,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0074223628,,,Stringent Response
7,SG_yqhI,False,-0.0073974746000000004,,,Unknown
126,AllR/AraC/FucR,False,0.0073658597000000004,FucR or AraC or AllR,,Carbon Metabolism
180,NagC,False,-0.0073347411,NagC,,Carbon Metabolism
62,NsrR,False,0.0072285798,NsrR,,Redox Stress
160,YgeV,False,-0.0070850078,,,Unknown
125,FDH-O,False,0.0070789162,,,Energy Metabolism
6,DLP12,False,-0.0070218153,,,Prophage
149,NDH-1,False,-0.0068730708000000005,,,Energy Metabolism
21,SG_yfaH,False,0.0066621284,,,Unknown
116,Hot TALE Mut-1,False,-0.006575634,,,Unknown
55,PuuR,False,-0.0065458942,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,OxyR,False,-0.0064549482,OxyR,,Redox Stress
164,RpoH,False,0.0064368145000000005,RpoH,,Heat Shock
12,Curli,False,-0.0064288966,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
188,RpoS,False,-0.0062855346,RpoS,,Stringent Response
105,PAL Del-1,False,-0.0062497243000000004,,,Unknown
112,BluR,False,-0.0061156348,BluR,,Extracellular Structures
169,sdh KO,False,-0.0060692276,,,Carbon Metabolism
138,SG_yjiS,False,0.0060435756,,,Unknown
201,YbaQ,False,-0.005980251000000001,,,Unknown
102,XylR,False,0.0059699241,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,0.0059102796,RpoN and NtrC,,Nitrogen Metabolism
172,GcvA,False,-0.0055732293,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.005435248100000001,,,Unknown
67,RcsAB,False,-0.0054070152,RcsAB,,Membrane Homeostasis
36,ECA,False,0.0053331267,,,Extracellular Structures
98,oxyR ALE,False,0.0053048009,,,Redox Stress
92,SG_ghoT,False,0.0052569181,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0051516418000000005,,,Anaerobiosis
110,menF KO,False,0.0050517800000000005,,,Metal Homeostasis
69,TyrR,False,0.0049281098,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0048558894000000005,,,Redox Stress
197,BasR,False,-0.004542444200000001,BasR,,Metal Homeostasis
139,Cra,False,-0.0045169521,Cra,,Carbon Metabolism
86,KdpE,False,-0.0044434211,KdpE,,Metal Homeostasis
111,CP4-44,False,-0.0043416676,,,Prophage
58,YcjW,False,0.0042106499,YcjW,,Carbon Metabolism
153,Spermidine,False,0.0041590432,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,0.0041267664,,,Unknown
117,UC-1,False,-0.0041187297000000005,,,Unknown
178,gnd KO,False,-0.0039846187,,,Carbon Metabolism
203,ROS_yedX,False,0.0039589645,,,Unknown
32,RhaS,False,-0.0039409176,Crp and RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0037487659,Fnr and NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0037481970000000004,YgbI,,Carbon Metabolism
142,SG_hokA,False,0.0037351538,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0035928407,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0035838569,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0035711144,,,Membrane Homeostasis
49,SG_ynfT,False,0.0034755799,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0034169212,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,0.0033734899000000002,,,Metal Homeostasis
113,asr,False,-0.0032312823,PhoB and RcdA and H-NS and RstA,,Redox Stress
5,CueR/CusR/HprR,False,-0.0031565861000000003,CueR or CusR or HprR,,Metal Homeostasis
16,Fimbriae,False,0.0031269098,Lrp and H-NS,,Extracellular Structures
202,SG_yojO,False,-0.0031139795,,,Unknown
91,FlhDC-1,False,-0.0030734707000000003,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.0029066981,Fnr and IHF and gcvB,,Carbon Metabolism
171,ComR/MarR,False,0.0026377893000000003,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0025279805,,,Unknown
19,Crp-related,False,0.0024813440000000003,,,Carbon Metabolism
122,Fur-1,False,-0.002432664,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0024274169000000003,,,Redox Stress
28,PlaR,False,-0.0024266137,PlaR and IHF and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0023410503,ZntR or Zur or CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0022229052,,,Unknown
124,ArgP,False,0.0022171324000000003,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.0021536861,,,Amino Acid Metabolism
144,fur KO,False,-0.0021429777,,,Metal Homeostasis
130,Fur-2,False,-0.0021388035,Fur,,Metal Homeostasis
186,Resistance,False,0.0021130557,,,Membrane Homeostasis
156,FliA,False,-0.0020759281,FliA,,Motility
94,ArgR,False,0.0019447329,ArgR,,Amino Acid Metabolism
154,CdaR,False,-0.0019180350000000002,CdaR,,Carbon Metabolism
196,pts ALE,False,-0.0018950453,,,Unknown
205,SSW_cspC,False,-0.0018831886,,,Unknown
185,MetJ,False,0.00188181,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0018679616,,,Unknown
187,entC ALE,False,-0.0018288888000000001,,,Unknown
74,Suf System,False,-0.0018096885,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,-0.0017692795,,,Unknown
4,CysB-1,False,0.0016851539,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0016764415,ppGpp,,Stringent Response
215,GlpR-2,False,0.0015348190000000002,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0014549410000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.0012924335000000001,SoxS,,Redox Stress
71,Molybdopterin,False,0.0012017095,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,-0.0011910468000000001,,,Unknown
163,Histidine,False,0.0010891039,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,-0.0008192641,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0008086637000000001,,,Metal Homeostasis
56,SG_yqfG,False,0.0007649046,,,Unknown
141,flhDC,False,-0.0007053077,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
104,ArcA,False,0.000690355,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0006822478,Fnr and NarP and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0005544123,CysB and Cbl,,Amino Acid Metabolism
176,GadEXW,False,-0.0005488092,GadE or GadX or GadW,,Redox Stress
72,Membrane-2,False,-0.0005181031,,,Membrane Homeostasis
191,FlhDC-2,False,0.0004811378,FlhDC,,Motility
183,YciT,False,0.0003551074,,,Unknown
31,RcsC-related,False,-0.0003263596,,,Membrane Homeostasis
192,ZraR,False,-0.00031701230000000003,ZraR,,Metal Homeostasis
50,CsqR,False,0.0002800978,CsqR,,Carbon Metabolism
217,SG_sgrT,False,-0.000271595,,,Unknown
14,Fnr-1,False,-0.0002121245,Fnr,,Anaerobiosis
2,SG_ytiD,False,8.5808e-05,,,Unknown
161,Crp-2,False,6.520380000000001e-05,Crp,,Carbon Metabolism
