,PP_4108
CJ522_fg_3,0.0120502546666667
CJ522_gfg_1,-0.7109479523333331
CJ522_gfg_2,-0.6332577823333332
CJ522_gfg_3,-0.1243607403333331
CJ522_gg_1,1.330370600666667
CJ522_gg_2,1.4241463416666669
CJ522_gg_3,1.2776688546666666
CJ522_glc_1,-0.3141980783333333
CJ522_glc_2,0.4026799776666667
CJ522_glc_3,0.0015212616666668
CJ522_glu_1,0.3224152226666668
CJ522_glu_2,0.0353768896666668
CJ522_glu_3,0.0896651626666669
GB032_f_1,0.2941010796666665
GB032_f_2,0.0723856296666665
GB032_f_3,-0.4014157393333333
GB032_fg_1,-0.0090744853333331
GB032_fg_2,0.2247421146666668
GB032_fg_3,0.2775493246666665
GB032_gfg_1,-0.4596037523333334
GB032_gfg_2,-0.4798597433333333
GB032_gfg_3,-0.4381308253333333
GB032_gg_1,0.0784281286666668
GB032_gg_2,-0.1380615113333334
GB032_gg_3,-0.4285358973333331
GB032_glc_1,-0.6055577623333335
GB032_glc_2,-0.1440910753333333
GB032_glc_3,0.1349971436666668
GB032_glu_1,0.3973837876666666
GB032_glu_2,0.3918297386666665
GB032_glu_3,-0.0256004953333333
GB045_f_1,0.9854556346666667
GB045_f_2,1.253544961666667
GB045_f_3,0.8109765936666671
GB045_fg_1,0.8178538316666666
GB045_fg_2,0.8129598776666667
GB045_gfg_1,0.8982114496666664
GB045_gfg_2,1.1713351606666669
GB045_gfg_3,0.8354042946666667
GB045_gg_1,0.4137879696666666
GB045_gg_2,0.5772971036666665
GB045_gg_3,0.7699615856666666
GB045_glc_1,0.6641003676666664
GB045_glc_2,0.5610388756666667
GB045_glc_3,1.1169277516666671
GB045_glu_1,0.4878722976666667
GB045_glu_2,0.4817517296666667
GB045_glu_3,0.4102378766666668
GB062_f_1,-0.0437470733333333
GB062_f_2,0.0751242116666666
GB062_f_3,0.2103771386666668
GB062_fg_1,1.7831328896666667
GB062_fg_2,1.2621725576666671
GB062_fg_3,1.043566248666667
GB062_gfg_1,0.1798586256666667
GB062_gfg_2,-0.0131094063333332
GB062_gfg_3,0.2747496826666666
GB062_gg_1,1.5689246956666665
GB062_gg_2,1.318099443666667
GB062_gg_3,0.8671051796666669
GB062_glc_1,1.2023583396666666
GB062_glc_2,0.7470606856666668
GB062_glc_3,0.7952520216666663
GB062_glu_1,0.6035294066666665
GB062_glu_2,0.3521498806666665
GB062_glu_3,0.2009447016666667
KT2440_f_1,0.4879698436666668
KT2440_f_2,0.4825333586666667
KT2440_f_3,-0.0845804153333333
KT2440_fg_1,-1.0220492153333334
KT2440_fg_2,-0.4113467393333332
KT2440_fg_3,-0.6915354153333335
KT2440_gfg_1,-0.8227461283333333
KT2440_gfg_2,-0.0153157443333333
KT2440_gfg_3,-0.4294356593333335
KT2440_gg_1,-0.3386684123333334
KT2440_gg_2,-0.4657616793333332
KT2440_gg_3,-0.5118484393333333
KT2440_glc_1,-0.219611485333333
KT2440_glc_2,-0.9101596683333332
KT2440_glc_3,-0.7910127883333331
KT2440_glu_1,0.3274907386666665
KT2440_glu_2,-0.079423085333333
KT2440_glu_3,-0.2480676533333334
SRX2012748,-0.3759842120000005
SRX2012749,0.4172971189999996
SRX2012750,-0.0413129070000009
SRX2012751,-1.0322658400000004
SRX2012752,-0.3077370330000004
SRX2012753,-1.069178100000001
SRX2012754,-0.1446172340000009
SRX2012755,-0.8546059500000007
SRX2012756,-0.6601197270000005
SRX2012757,0.3475577609999991
SRX2012758,-0.9958791920000007
SRX2012759,-1.3543292190000007
SRX2012760,-1.2297829910000004
SRX2012761,-1.1391441320000006
SRX2012762,0.3989673369999993
SRX2012763,-0.3902651690000009
SRX2012764,0.293748042999999
SRX2012765,-1.7307001620000009
SRX2012766,0.7525950249999998
SRX2012767,-0.8005479840000005
SRX2012768,1.3237834409999998
SRX4364709,-0.4172642009999996
SRX4364710,0.2865979050000002
SRX4364711,0.1306662960000002
SRX4364712,0.5411715150000003
SRX4364713,0.4083514320000003
SRX4364714,0.2709148090000006
SRX2020724,-0.7138114419999999
SRX2020727,-1.3054856200000002
SRX2021818,-0.0053853479999999
SRX2021819,0.0053853479999999
SRX2021820,4.749029489000001
SRX2021821,3.597531920999999
SRX2021822,3.286204096
SRX2021823,1.98523958
SBRG_relA__LB_control__1,0.1677266743333332
SBRG_relA__LB_control__2,-0.1223328586666667
SBRG_relA__LB_control__3,-0.0453938156666664
SBRG_relA__relA_control__1,0.2971143203333328
SBRG_relA__relA_control__2,0.2139989383333329
SBRG_relA__relA_control__3,0.4997965423333328
SBRG_relA__relA_lignin__1,0.3362642793333332
SBRG_relA__relA_lignin__2,0.6878242043333334
SBRG_relA__relA_lignin__3,0.8573802033333333
SRX7747531,0.0566521576666669
SRX7747532,0.0906263266666664
SRX7747533,-0.0261205433333335
SRX7747534,0.0934490466666666
SRX7747535,-0.0341920883333335
SRX7747536,-0.0592569583333331
ERX1035001,0.266366283
ERX1035002,-0.266366283
ERX1035005,0.1660427120000003
ERX1035006,0.3204636540000001
ERX1035007,-0.1395602589999995
ERX1035009,0.1291860900000001
ERX1035010,0.2204664259999997
ERX1035011,-0.2191529349999994
