,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.2916502376666662,0.08333161304211859,3.0,113.0,0.385186346666666,114.0,0.2644373606666663,115.0,0.2253270056666663,,
45,FleQ__OE_wspR,1.3267168019999998,0.033158046435393086,3.0,116.0,1.3636965756666664,117.0,1.2996345756666663,119.0,1.3168192546666662,,
46,FleQ__Control,-2.6599093298311044e-16,0.0697869619180261,3.0,118.0,-0.0569342543333339,120.0,0.0778542516666664,121.0,-0.0209199973333333,,
47,Fuel__Butanol,-1.5361317544999995,0.22860679150714305,2.0,122.0,-1.3744823419999994,123.0,-1.6977811669999996,,,,
48,Fuel__Control,3.9898639947466563e-16,0.06265570799032026,2.0,124.0,0.044304276,125.0,-0.0443042759999992,,,,
49,Fuel__Isopentanol,-2.4007713164999998,0.6579639651019816,2.0,126.0,-2.8660220979999997,127.0,-1.9355205349999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.39049871399999997,0.23303992039715238,2.0,128.0,-0.2257146060000003,130.0,-0.5552828219999997,,,,
51,Glycolaldehyde__Control,0.0,0.27695899998494566,2.0,129.0,0.195839587,131.0,-0.195839587,,,,
52,HNS_protein__Control_ex,0.0,0.0018831003116184402,2.0,132.0,-0.0013315529999999,147.0,0.0013315529999999,,,,
53,HNS_protein__Del_turB_ex,-0.2921739044999998,0.18878404372816063,2.0,133.0,-0.1586834269999997,134.0,-0.4256643819999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3091542975000001,0.018474028035878543,2.0,135.0,0.3222174080000002,140.0,0.296091187,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5366091864999998,0.018516673645852067,2.0,136.0,0.5235159209999996,138.0,0.549702452,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39197663800000004,0.0926564611501233,2.0,137.0,0.326458626,139.0,0.4574946500000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5057929335,0.09464820346892372,2.0,141.0,0.4388665469999999,143.0,0.57271932,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5689332290000002,0.08073851152183806,2.0,142.0,0.5118424800000003,146.0,0.6260239780000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.46771210299999977,0.3336537666971659,2.0,144.0,0.2317832619999995,145.0,0.703640944,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1690746685,0.4035993588141105,2.0,148.0,0.1163131750000001,149.0,-0.4544625120000001,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.14429355780811723,4.0,150.0,0.0415365579999997,151.0,-0.1436421999999999,152.0,-0.081028109,153.0,0.1831337510000006
62,Mobile_gene__2737_reg,0.1010542815000004,0.11401295787877444,4.0,154.0,0.1216630300000005,155.0,-0.0656845759999997,156.0,0.1672895410000006,157.0,0.1809491310000002
63,Mobile_gene__3227_exp,0.10864675225000031,0.0717994055462336,4.0,158.0,0.1148997980000006,159.0,0.0838285729999999,160.0,0.0323779040000005,161.0,0.2034807340000002
64,Mobile_gene__3227_reg,0.09572341075000022,0.24882376538306805,4.0,162.0,0.3476343700000006,163.0,0.0031062359999998,164.0,0.2408157800000001,165.0,-0.2086627429999996
65,Mobile_gene__mfsR_exp,-2.5838765085000004,0.28967237615270774,2.0,166.0,-2.379047207,167.0,-2.78870581,,,,
66,Mobile_gene2__Condition1,0.18287431925000014,0.08276104480542491,2.0,168.0,0.2413952152499998,169.0,0.1243534232500005,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.17249339498314978,4.0,170.0,0.0550408472499999,171.0,0.1422730442500004,172.0,-0.2511764757499994,173.0,0.05386258425
68,Muconate__CJ522_fructose,0.012914245333333399,0.2553388871487366,3.0,174.0,-0.1217488523333334,175.0,0.3073962616666668,176.0,-0.1469046733333332,,
69,Muconate__CJ522_fructose_glucose,-0.24584553400000006,0.25212112354368404,3.0,177.0,-0.4917651453333334,178.0,-0.2578217113333334,179.0,0.0120502546666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4895221583333331,0.3186158918282095,3.0,180.0,-0.7109479523333331,181.0,-0.6332577823333332,182.0,-0.1243607403333331,,
71,Muconate__CJ522_glucose_gluconate,1.3440619323333334,0.07419233768768722,3.0,183.0,1.330370600666667,184.0,1.4241463416666669,185.0,1.2776688546666666,,
72,Muconate__CJ522_gluconate,0.030001053666666732,0.3592865996775516,3.0,186.0,-0.3141980783333333,187.0,0.4026799776666667,188.0,0.0015212616666668,,
73,Muconate__CJ522_glucose,0.14915242500000017,0.15248541549207525,3.0,189.0,0.3224152226666668,190.0,0.0353768896666668,191.0,0.0896651626666669,,
74,Muconate__GB032_fructose,-0.011643010000000101,0.355290755003761,3.0,192.0,0.2941010796666665,193.0,0.0723856296666665,194.0,-0.4014157393333333,,
75,Muconate__GB032_fructose_glucose,0.1644056513333334,0.1525407116818654,3.0,195.0,-0.0090744853333331,196.0,0.2247421146666668,197.0,0.2775493246666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.459198107,0.020867416238361244,3.0,198.0,-0.4596037523333334,199.0,-0.4798597433333333,200.0,-0.4381308253333333,,
77,Muconate__GB032_glucose_gluconate,-0.1627230933333332,0.2543801803100807,3.0,201.0,0.0784281286666668,202.0,-0.1380615113333334,203.0,-0.4285358973333331,,
78,Muconate__GB032_gluconate,-0.20488389799999998,0.374001627892183,3.0,204.0,-0.6055577623333335,205.0,-0.1440910753333333,206.0,0.1349971436666668,,
79,Muconate__GB032_glucose,0.2545376769999999,0.24262266704446397,3.0,207.0,0.3973837876666666,208.0,0.3918297386666665,209.0,-0.0256004953333333,,
80,Muconate__GB045_fructose,1.0166590633333337,0.2229280838274143,3.0,210.0,0.9854556346666667,211.0,1.253544961666667,212.0,0.8109765936666671,,
81,Muconate__GB045_fructose_glucose,0.8154068546666666,0.0034605480602149744,2.0,213.0,0.8178538316666666,214.0,0.8129598776666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9683169683333333,0.1786014403455899,3.0,215.0,0.8982114496666664,216.0,1.1713351606666669,217.0,0.8354042946666667,,
83,Muconate__GB045_glucose_gluconate,0.587015553,0.17828557815121304,3.0,218.0,0.4137879696666666,219.0,0.5772971036666665,220.0,0.7699615856666666,,
84,Muconate__GB045_gluconate,0.7806889983333334,0.29571572872554874,3.0,221.0,0.6641003676666664,222.0,0.5610388756666667,223.0,1.1169277516666671,,
85,Muconate__GB045_glucose,0.45995396800000005,0.043164020216598306,3.0,224.0,0.4878722976666667,225.0,0.4817517296666667,226.0,0.4102378766666668,,
86,Muconate__GB062_fructose,0.08058475900000002,0.12715007653965424,3.0,227.0,-0.0437470733333333,228.0,0.0751242116666666,229.0,0.2103771386666668,,
87,Muconate__GB062_fructose_glucose,1.3629572320000003,0.379944557870438,3.0,230.0,1.7831328896666667,231.0,1.2621725576666671,232.0,1.043566248666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1471663006666667,0.14668778021841722,3.0,233.0,0.1798586256666667,234.0,-0.0131094063333332,235.0,0.2747496826666666,,
89,Muconate__GB062_glucose_gluconate,1.251376439666667,0.35563552649687075,3.0,236.0,1.5689246956666665,237.0,1.318099443666667,238.0,0.8671051796666669,,
90,Muconate__GB062_gluconate,0.9148903489999999,0.2501179430984796,3.0,239.0,1.2023583396666666,240.0,0.7470606856666668,241.0,0.7952520216666663,,
91,Muconate__GB062_glucose,0.3855413296666666,0.2033589261004393,3.0,242.0,0.6035294066666665,243.0,0.3521498806666665,244.0,0.2009447016666667,,
92,Muconate__KT2440_fructose,0.29530759566666676,0.3290038974213541,3.0,245.0,0.4879698436666668,246.0,0.4825333586666667,247.0,-0.0845804153333333,,
93,Muconate__KT2440_fructose_glucose,-0.7083104566666667,0.3056966307582306,3.0,248.0,-1.0220492153333334,249.0,-0.4113467393333332,250.0,-0.6915354153333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42249917733333336,0.4037598820320056,3.0,251.0,-0.8227461283333333,252.0,-0.0153157443333333,253.0,-0.4294356593333335,,
95,Muconate__KT2440_glucose_gluconate,-0.4387595103333333,0.08969207482246463,3.0,254.0,-0.3386684123333334,255.0,-0.4657616793333332,256.0,-0.5118484393333333,,
96,Muconate__KT2440_gluconate,-0.6402613139999997,0.36913236585458836,3.0,257.0,-0.219611485333333,258.0,-0.9101596683333332,259.0,-0.7910127883333331,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.29588491937458694,3.0,260.0,0.3274907386666665,261.0,-0.079423085333333,262.0,-0.2480676533333334,,
98,Multistress__Control,-5.921189464667501e-16,0.39825103231740144,3.0,263.0,-0.3759842120000005,264.0,0.4172971189999996,265.0,-0.0413129070000009,,
99,Multistress__NaCl_7min,-0.9853499633333339,0.11472195300576535,3.0,266.0,-1.0322658400000004,268.0,-1.069178100000001,270.0,-0.8546059500000007,,
100,Multistress__NaCl_60min,-0.3708246646666673,0.26347816232903526,3.0,267.0,-0.3077370330000004,269.0,-0.1446172340000009,271.0,-0.6601197270000005,,
101,Multistress__Imipenem_7min,-0.7153051966666674,0.9267331900292284,3.0,272.0,0.3475577609999991,274.0,-1.3543292190000007,276.0,-1.1391441320000006,,
102,Multistress__Imipenem_60min,-0.6088982820000006,0.8806375964426842,3.0,273.0,-0.9958791920000007,275.0,-1.2297829910000004,277.0,0.3989673369999993,,
103,Multistress__H2O2_7min,-0.9738377716666674,0.6868140254078221,3.0,278.0,-0.3902651690000009,280.0,-1.7307001620000009,282.0,-0.8005479840000005,,
104,Multistress__H2O2_60min,0.7900421696666662,0.5160377377343829,3.0,279.0,0.293748042999999,281.0,0.7525950249999998,283.0,1.3237834409999998,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.36967651636053167,3.0,284.0,-0.4172642009999996,285.0,0.2865979050000002,286.0,0.1306662960000002,,
106,Myristic_acid__Myristic_acid,0.40681258533333375,0.13513492450617715,3.0,287.0,0.5411715150000003,288.0,0.4083514320000003,289.0,0.2709148090000006,,
107,Phase__WT_Tr,1.581816087,3.0386821681113942,4.0,290.0,-0.7138114419999999,291.0,-1.3054856200000002,294.0,4.749029489000001,295.0,3.597531920999999
108,Phase__WT_Ex,0.0,0.007616032179698681,2.0,292.0,-0.0053853479999999,293.0,0.0053853479999999,,,,
109,Phase__WT_St,2.6357218380000003,0.9199208313466748,2.0,296.0,3.286204096,297.0,1.98523958,,,,
110,RelA__Control,3.0068540250264654e-17,0.15026337559974146,3.0,298.0,0.1677266743333332,299.0,-0.1223328586666667,300.0,-0.0453938156666664,,
111,RelA__Del_relA,0.3369699336666662,0.1470082312275994,3.0,301.0,0.2971143203333328,302.0,0.2139989383333329,303.0,0.4997965423333328,,
112,RelA__Del_relA_lignin,0.627156229,0.26580237768853376,3.0,304.0,0.3362642793333332,305.0,0.6878242043333334,306.0,0.8573802033333333,,
113,Zn__Zn_ion,0.040385980333333266,0.06004914077219433,3.0,307.0,0.0566521576666669,308.0,0.0906263266666664,309.0,-0.0261205433333335,,
114,Zn__Control,0.0,0.08189386527213649,3.0,310.0,0.0934490466666666,311.0,-0.0341920883333335,312.0,-0.0592569583333331,,
115,ZnO__Control,0.0,0.37669880997750993,2.0,313.0,0.266366283,314.0,-0.266366283,,,,
116,ZnO__Nano,0.11564870233333364,0.23411571346381446,3.0,315.0,0.1660427120000003,316.0,0.3204636540000001,317.0,-0.1395602589999995,,
117,ZnO__Zn_ion,0.043499860333333466,0.23199761444329214,3.0,318.0,0.1291860900000001,319.0,0.2204664259999997,320.0,-0.2191529349999994,,
