,PA5228
SRX540109,0.304220303
SRX540110,0.587784011
SRX540111,0.394914698
SRX540112,0.01566085
SRX540113,-0.31075503800000004
SRX540114,0.18109571500000002
SRX540115,0.092548669
SRX1737662,0.7589577670000001
SRX1737664,0.753502027
SRX1737665,0.5056730850000001
SRX1737667,-0.095022856
SRX1737668,-0.082192362
SRX1737670,0.177215219
SRX1516139,0.08325313100000001
SRX1516140,-0.08325313100000001
SRX1516141,-0.34255910300000003
SRX1516142,-0.14827964600000001
SRX591667,0.641145642
SRX591668,-0.24800459300000002
SRX591669,-0.072159071
SRX591670,-1.047135824
SRX591671,0.5589597820000001
SRX591675,-0.641145642
SRX591676,-0.0057299840000000005
SRX591677,-0.26575249700000003
SRX591678,-0.722577381
SRX591679,0.056544338000000006
SRX2520351,-0.477632153
SRX2520352,-0.047002731000000006
SRX2520353,-1.39502653
SRX2520354,-1.338925192
SRX2520355,0.24730694500000003
SRX2520356,0.037733367000000004
SRX2520357,0.239594574
SRX2520358,0.48162853200000005
SRX2520359,0.6108117740000001
SRX2520360,0.131784032
SRX2652927,-0.557806527
SRX2652931,-0.32359500900000004
SRX2652933,-0.17730727400000001
SRX2652935,-0.093070549
SRX2652937,0.270377823
SRX2940624,-0.235577587
SRX2940626,-0.645743356
SRX2940627,0.023813539
SRX2940628,0.029168990000000002
SRX2940629,-0.052982528
SRX3763712,-0.30852423700000003
SRX3763714,0.30852423700000003
SRX3763715,0.72997393
SRX3763716,0.995147121
SRX3763717,1.032513527
ERX2259197,0.379353837
ERX2259198,0.289799154
ERX2259199,0.19942236800000002
ERX2259200,-0.19942236700000002
SRX6976948,0.053619996
SRX6976949,-0.12675919700000002
SRX6976950,0.073139201
SRX6976951,-0.006535499
SRX6976952,-0.47510848
SRX6976953,-0.145915546
SRX4342817,0.31970389200000005
SRX4342818,0.055709937
SRX4342819,0.461476188
SRX4342820,-0.27365520400000004
SRX4342821,-0.101758625
SRX4342822,0.39048736300000003
ERX2300159,-0.19149569900000002
ERX2300160,0.19149569900000002
ERX2300161,-0.167987475
ERX2300162,0.264924631
ERX2300163,0.020388816
ERX2300164,0.31969002700000004
ERX2300165,-0.21124288
ERX2300166,0.070219644
ERX2300167,-0.170732182
ERX2300168,0.14677051800000002
ERX2300169,0.12460314400000001
ERX2300170,-0.38073558100000005
ERX2068556,-0.055583091
ERX2068557,-0.01581714
ERX2068558,-0.194661086
ERX2068559,0.155988494
ERX2068560,0.031826352
ERX2068561,-0.187814845
SRX6747256,0.2360301
SRX6747257,0.180293374
SRX6747258,-0.15832115
SRX6747259,-0.19106846800000002
SRX6747260,-0.066933854
SRX6747265,-0.026694105000000003
SRX6747266,-0.102330662
SRX6747268,0.17481665200000002
SRX6747269,0.0924673
SRX6747953,-0.159282199
SRX6747954,0.143707483
SRX6747955,0.015574717000000002
SRX6747957,0.00523004
SRX6747958,-0.026184326
SRX7747527,0.803141565
SRX7747528,0.12944370500000002
SRX7747537,0.7746012560000001
SRX7747538,0.28536196
SRX7747540,-0.28536196
ERX2813653,0.05901469
ERX2813654,-0.05901469
ERX2813656,0.5514697110000001
ERX2813657,0.31645571100000003
ERX2813658,0.526476264
Paeru_0017,0.8617829690000001
Paeru_0018,0.9279329540000001
Paeru_0019,0.714516252
Paeru_0020,0.363934959
Paeru_0033,0.040181582
Paeru_0034,-0.580105556
Paeru_0035,-0.723689011
Paeru_0036,-0.84822502
Paeru_0037,-0.7988802960000001
Paeru_0038,-1.00375846
Paeru_0039,-0.34473336600000004
Paeru_0040,0.296036768
Paeru_0041,1.147971319
Paeru_0042,0.40435701300000004
Paeru_0043,0.11942996700000001
Paeru_0044,-1.227709221
Paeru_0045,-0.11486554400000001
Paeru_0046,-0.702755213
Paeru_0047,-0.063615181
Paeru_0048,0.708477659
Paeru_0049,0.6070754140000001
Paeru_0050,-0.34577017600000004
Paeru_0051,-0.373628976
Paeru_0052,-0.040298382
Paeru_0053,-0.297020475
Paeru_0056,0.31463451000000003
Paeru_0057,1.102260174
Paeru_0058,0.07497049
Paeru_0059,0.176483518
Paeru_0060,0.256174418
Paeru_0061,0.514283119
Paeru_0062,0.458877246
Paeru_0063,-0.148569201
Paeru_0064,-0.181839111
Paeru_0065,-0.26849673100000004
Paeru_0066,-0.031346852
Paeru_0068,0.592498615
Paeru_0069,0.5248603430000001
Paeru_0070,-0.087885158
Paeru_0071,-0.21913744100000002
Paeru_0072,-0.16378262300000002
Paeru_0073,-0.255703142
Paeru_0074,0.20129808200000002
Paeru_0075,-0.5353448150000001
Paeru_0077,-0.435451427
Paeru_0106,0.8635775750000001
Paeru_0107,0.5875324080000001
Paeru_0111,0.534851626
Paeru_0112,0.573177963
Paeru_0131,0.177001033
Paeru_0132,0.031409064
Paeru_0133,-0.410996593
Paeru_0134,-0.529335467
Paeru_0135,-0.6251265810000001
Paeru_0136,-0.7089015270000001
Paeru_0137,-1.175681076
Paeru_0138,-0.26865309600000004
Paeru_0161,0.014605948
Paeru_0162,-0.054581309
Paeru_0166,0.63992132
Paeru_0167,0.7155616090000001
Paeru_0220,0.12336814500000001
Paeru_0221,0.168478915
Paeru_0258,-0.200430825
Paeru_0259,-0.48251156900000003
Paeru_0260,0.663386177
Paeru_0261,3.138612422
Paeru_0262,0.34751338200000004
Paeru_0263,1.114545466
Paeru_0264,0.6979915480000001
Paeru_0265,0.11152456200000001
Paeru_0266,0.696930563
Paeru_0267,0.5887486390000001
Paeru_0268,0.5409509140000001
Paeru_0269,0.162685784
Paeru_0270,0.76297488
Paeru_0271,0.010314207
Paeru_0282,0.551208954
Paeru_0283,-0.24139462800000003
Paeru_0284,0.534294476
Paeru_0285,-0.106103234
Paeru_0286,0.590874432
Paeru_0287,0.102984219
SRX6923929,0.9587540480000001
SRX6923930,1.33739022
SRX6923932,1.255132836
SRX6923933,0.194882196
SRX6923934,-0.21849868600000003
SRX6923935,0.023616491
SRX7940213,-0.008975046
SRX7940214,0.009816352
SRX7940215,-0.000841306
SRX7940216,0.561485919
SRX7940217,0.09323097500000001
SRX3169722,-0.326251566
SRX3169723,-0.39995555200000005
SRX3169725,0.16648661
SRX3169726,-0.16618627
SRX3169728,-0.00030034
SRX6853212,0.269730579
SRX6853213,-0.269730579
SRX6853214,0.18154355800000002
SRX6853215,0.13325982
ERX541575,0.08119219800000001
ERX541576,-0.45558745100000003
ERX541577,-0.760245252
ERX541578,-1.219211998
ERX541585,0.29376751500000003
ERX541586,0.144999872
ERX541587,-0.06525998400000001
ERX541588,0.06525998400000001
ERX541593,-0.025560333
ERX541594,-0.039922776
ERX541595,0.09020454700000001
ERX541596,0.386835229
SRX3324112,0.211071803
SRX3324113,-0.211071803
SRX3324116,0.325589124
SRX3324117,0.21892646200000002
SRX7058493,1.730122841
SRX7058498,0.746410215
SRX7058499,0.8400020340000001
SRX7058500,-0.9351432040000001
SRX7058501,-0.943732357
SRX7058502,-1.268393587
SRX7058503,-1.223511832
SRX7058504,-0.7630198650000001
SRX7058505,0.451262922
SRX7058506,0.38794027200000003
SRX7058508,-0.050716273000000006
SRX7058510,-0.49837086100000005
SRX7058511,-0.468732115
SRX7058512,-0.10942755300000001
SRX7058513,-0.050537825
SRX7058514,-0.19959447200000002
SRX7058515,-0.286045129
SRX6874325,-0.481693658
SRX6874326,-0.493959085
SRX6874327,-0.301358204
SRX6874328,0.7057139440000001
SRX6874329,0.5712970030000001
SRX6874330,-0.14771398200000002
SRX6874331,-0.194056364
SRX6874332,-0.25695311600000004
SRX6874333,0.381251114
SRX6874334,0.7572161980000001
SRX2255950,-0.26597195900000004
SRX2255951,0.286769598
SRX2255954,0.0009222999999999999
SRX2255955,-0.0009222999999999999
