,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,4.4386916667000005,0.5706289055569679,8.0,34.0,4.8068666667,35.0,4.0703666667,36.0,4.6727666667,37.0,4.6397666667,38.0,3.3381666667,39.0,4.0568666667,40.0,4.9012666667,41.0,5.0234666667
13,Life Cycle__S7,4.547900000033334,0.18672049521499604,3.0,42.0,4.7240666667,43.0,4.5674666667,44.0,4.3521666667,,,,,,,,,,
14,Life Cycle__S8,4.1476166667,0.4343756956828962,2.0,45.0,3.8404666667000003,46.0,4.4547666667,,,,,,,,,,,,
15,Life Cycle__G135,0.6455166667000001,0.5656147142711194,2.0,47.0,1.0454666667,48.0,0.24556666670000002,,,,,,,,,,,,
16,Life Cycle__G150,0.8566000000333333,0.2945735278896142,3.0,49.0,0.5715666667,50.0,1.1598666667,51.0,0.8383666667,,,,,,,,,,
17,Life Cycle__G180,0.8244000000333335,0.3856675554584976,3.0,52.0,0.9089666667,53.0,1.1607666667,54.0,0.40346666670000003,,,,,,,,,,
18,Stress Time Course__C30,0.9522166667,0.08068088373338514,2.0,55.0,0.8951666667,56.0,1.0092666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.03521666670000001,0.25505341597398773,2.0,57.0,0.21556666670000002,58.0,-0.1451333333,,,,,,,,,,,,
20,Biofilm__BI,0.8084166667,0.18278710293672248,2.0,59.0,0.6791666667,60.0,0.9376666667,,,,,,,,,,,,
21,Biofilm__BC,0.7292666667000001,0.3390123203267594,4.0,61.0,0.8661666667,62.0,0.5176666667,63.0,1.1397666667,64.0,0.3934666667,,,,,,,,
22,Biofilm__Sw,0.2573166667,0.10231835123769342,2.0,65.0,0.1849666667,66.0,0.3296666667,,,,,,,,,,,,
23,Life Cycle__BT,2.9338166667000003,0.1764231419060435,2.0,67.0,3.0585666667,68.0,2.8090666667,,,,,,,,,,,,
24,Life Cycle__B36,1.7840666667,0.05826559876977169,2.0,69.0,1.7428666667,70.0,1.8252666667000002,,,,,,,,,,,,
25,Life Cycle__B60,1.2809666667,0.26332656531387033,2.0,71.0,1.4671666667,72.0,1.0947666667,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.18187207958709148,3.0,73.0,0.1612666667,74.0,0.0358666667,75.0,-0.19713333330000002,,,,,,,,,,
27,M9__M9tran,-0.10086666663333332,0.052970400539672474,3.0,76.0,-0.0927333333,77.0,-0.0524333333,78.0,-0.1574333333,,,,,,,,,,
28,M9__M9stat,0.20300000003333332,0.44392927740050364,3.0,79.0,0.6723666667,80.0,0.1467666667,81.0,-0.2101333333,,,,,,,,,,
29,Supplement__M+G,0.1441666667,0.14313374864091277,3.0,82.0,0.2963666667,83.0,0.1238666667,84.0,0.0122666667,,,,,,,,,,
30,Supplement__Glu,0.2506666667,0.23625213226550992,3.0,85.0,0.0007666667000000001,86.0,0.4703666667,87.0,0.2808666667,,,,,,,,,,
31,Supplement__Fru,0.23846666670000002,0.21578227452689436,3.0,88.0,0.1771666667,89.0,0.4782666667,90.0,0.059966666700000004,,,,,,,,,,
32,Supplement__Mal,-0.08476666663333332,0.24861482927076842,3.0,91.0,-0.2974333333,92.0,0.1885666667,93.0,-0.1454333333,,,,,,,,,,
33,Supplement__G+S,2.7186666667,0.2398506201784769,2.0,94.0,2.5490666667,95.0,2.8882666667,,,,,,,,,,,,
34,Supplement__Pyr,2.2944000000333333,0.2568869855273586,3.0,96.0,2.0400666667,97.0,2.5537666667,98.0,2.2893666667,,,,,,,,,,
35,Supplement__Gly,0.04343333336666666,0.2310118034502422,3.0,99.0,-0.2060333333,100.0,0.2499666667,101.0,0.0863666667,,,,,,,,,,
36,Supplement__Glucon,0.5386333333666666,0.24141061147624257,3.0,102.0,0.5284666667,103.0,0.7849666667,104.0,0.3024666667,,,,,,,,,,
37,Stressors__aero,0.45923333336666666,0.36415538350178667,3.0,105.0,0.7250666667,106.0,0.0441666667,107.0,0.6084666667,,,,,,,,,,
38,Stressors__nit,3.0330000000333333,0.8465887805383042,3.0,108.0,3.7175666667,109.0,2.0863666667,110.0,3.2950666667,,,,,,,,,,
39,Stressors__ferm,2.9443333333666666,1.3228228767803092,3.0,111.0,3.4103666667,112.0,1.4515666667,113.0,3.9710666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9877666667,,1.0,114.0,0.9877666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6726666667,,1.0,115.0,0.6726666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1309666667,,1.0,116.0,0.1309666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.007666666700000001,,1.0,117.0,0.007666666700000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1419333333,,1.0,118.0,-0.1419333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.31923333330000003,,1.0,119.0,-0.31923333330000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1571333333,,1.0,120.0,-0.1571333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2856333333,,1.0,121.0,-0.2856333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0218333333,,1.0,122.0,-0.0218333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.35503333330000003,,1.0,123.0,-0.35503333330000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.12323333330000001,,1.0,124.0,-0.12323333330000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1200666667,,1.0,125.0,0.1200666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0952333333,,1.0,126.0,-0.0952333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1430333333,,1.0,127.0,-0.1430333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5055666667000001,,1.0,128.0,0.5055666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7222666667000001,,1.0,129.0,0.7222666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.3220666667,,1.0,130.0,1.3220666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5716666667000001,0.2639166345647807,3.0,131.0,0.7591666667,132.0,0.26986666670000004,133.0,0.6859666667000001,,,,,,,,,,
58,Stressors__LPh,0.6934000000333334,0.1414988456961163,3.0,134.0,0.5782666667,135.0,0.8513666667,136.0,0.6505666667000001,,,,,,,,,,
59,Stressors__LPhT,-0.1479333333,0.1387493783769859,3.0,137.0,0.006366666700000001,138.0,-0.2624333333,139.0,-0.1877333333,,,,,,,,,,
60,Stressors__SMMPr,0.8370666667000001,0.23064407644680576,3.0,140.0,1.1033666667,141.0,0.7070666667000001,142.0,0.7007666667,,,,,,,,,,
61,Stressors__HiTm,0.5563333333666667,0.08588861003260752,3.0,143.0,0.6352666667,144.0,0.46486666670000004,145.0,0.5688666667,,,,,,,,,,
62,Stressors__LoTm,2.6252000000333333,0.4672237829277671,3.0,146.0,2.4857666667,147.0,2.2435666667,148.0,3.1462666667,,,,,,,,,,
63,Stressors__HiOs,0.10880000003333333,0.07341459891147901,3.0,149.0,0.07756666670000001,150.0,0.19266666670000002,151.0,0.0561666667,,,,,,,,,,
64,Stressors__BMM,0.10523333336666668,0.15830446403476225,3.0,152.0,0.055366666700000004,153.0,-0.022133333300000002,154.0,0.28246666670000004,,,,,,,,,,
65,Stressors__Heat,0.7065000000333334,0.29781340354882174,3.0,155.0,0.9879666667,156.0,0.3946666667,157.0,0.7368666667,,,,,,,,,,
66,Stressors__Cold,1.0827333333666667,0.412070337846991,3.0,158.0,1.5307666667,159.0,0.9974666667000001,160.0,0.7199666667,,,,,,,,,,
67,Stressors__Etha,1.1441666667000001,0.28215364608666677,3.0,161.0,0.8523666667,162.0,1.4155666667,163.0,1.1645666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.0836333333,0.08106682428712747,3.0,164.0,-0.0045333333,165.0,-0.1665333333,166.0,-0.0798333333,,,,,,,,,,
69,Stress Time Course__Salt,0.0967666667,0.10112156051011081,3.0,167.0,0.1266666667,168.0,0.17956666670000002,169.0,-0.0159333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.0453166667,0.02679934700697015,2.0,170.0,0.0263666667,171.0,0.0642666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.003999999966666665,0.05966316563285368,3.0,172.0,0.0116666667,173.0,-0.0699333333,174.0,0.0462666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2547666666333333,0.12309903871815302,3.0,175.0,-0.1126333333,176.0,-0.3244333333,177.0,-0.3272333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1099333333,0.19155450921343514,3.0,178.0,-0.0427333333,179.0,-0.3260333333,180.0,0.0389666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3762999999666667,0.04741058250362817,3.0,181.0,-0.3665333333,182.0,-0.4278333333,183.0,-0.3345333333,,,,,,,,,,
75,Stress Time Course__dia0,0.0581666667,0.0343501091701322,3.0,184.0,0.0645666667,185.0,0.0210666667,186.0,0.0888666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.24346666663333336,0.27266958637393596,3.0,187.0,-0.038933333300000005,188.0,-0.13843333330000002,189.0,-0.5530333333,,,,,,,,,,
77,Stress Time Course__dia15,1.4171666667,0.8539510583165758,3.0,190.0,0.6390666667,191.0,1.2816666667,192.0,2.3307666666999998,,,,,,,,,,
78,Stressors__Diami,0.5704666667,0.20972555876668916,3.0,193.0,0.4544666667,194.0,0.4443666667,195.0,0.8125666667,,,,,,,,,,
79,Stressors__Paraq,0.9061666667,0.5513568082467106,3.0,196.0,1.3148666667,197.0,1.1245666667,198.0,0.2790666667,,,,,,,,,,
80,Stressors__H2O2,1.3194333333666666,0.06243247018445876,3.0,199.0,1.2519666667,200.0,1.3751666667,201.0,1.3311666667,,,,,,,,,,
81,Stressors__Oxctl,0.7822000000333333,0.21016446734244432,3.0,202.0,0.9671666667000001,203.0,0.5536666667,204.0,0.8257666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1532333333,0.28113208639356696,3.0,205.0,-0.0432333333,215.0,-0.4727333333,225.0,0.0562666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06736666670000001,0.356528652425019,3.0,206.0,0.3591666667,216.0,0.1729666667,226.0,-0.3300333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24949999996666664,0.27996979003694905,3.0,207.0,-0.2263333333,217.0,-0.5403333333,227.0,0.0181666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.006899999966666666,0.022204804284958995,3.0,208.0,0.0155666667,219.0,-0.0288333333,229.0,-0.0074333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06859999996666667,0.04912070167794159,3.0,209.0,-0.0764333333,220.0,-0.1133333333,230.0,-0.0160333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.022633333300000003,0.5416805054642451,3.0,210.0,0.3029666667,221.0,-0.6479333333,231.0,0.2770666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.015733333300000003,0.08207112768812184,3.0,211.0,0.0135666667,222.0,-0.1084333333,232.0,0.0476666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.2529666667,0.2709795748760412,3.0,212.0,0.1836666667,223.0,0.5518666667000001,233.0,0.0233666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5731166667,0.19197949109214762,2.0,213.0,0.4373666667,234.0,0.7088666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1267333333,0.19453254226478406,3.0,214.0,0.0437666667,224.0,-0.3386333333,235.0,-0.08533333330000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3633333333,0.28425692603699215,2.0,218.0,-0.1623333333,228.0,-0.5643333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12316666663333332,0.4914960257553802,3.0,236.0,-0.007333333300000001,244.0,-0.6622333333,254.0,0.3000666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.051399999966666665,0.2598342612769404,3.0,237.0,0.12536666670000002,246.0,-0.3497333333,256.0,0.0701666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.049366666700000006,0.17628519506753823,3.0,238.0,-0.0003333333,247.0,-0.0967333333,257.0,0.2451666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.056900000033333335,0.3157711407543973,3.0,239.0,-0.27083333330000003,248.0,0.3591666667,258.0,0.08236666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.032366666633333326,0.19655112142476658,3.0,240.0,-0.0331333333,249.0,-0.2285333333,259.0,0.1645666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.028033333366666673,0.2715403714612863,3.0,241.0,0.1541666667,250.0,-0.2836333333,260.0,0.21356666670000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29966666663333336,0.1669134007002833,3.0,242.0,-0.22533333330000002,253.0,-0.1828333333,263.0,-0.4908333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10323333330000001,0.09758073580374356,2.0,243.0,-0.1722333333,264.0,-0.0342333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1719333333,0.3490279071936799,2.0,245.0,-0.4187333333,255.0,0.0748666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0009166666999999955,0.0886004796826744,2.0,251.0,-0.061733333300000005,261.0,0.0635666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3281333333,0.3197536864525568,2.0,252.0,-0.5542333333,262.0,-0.1020333333,,,,,,,,,,,,
