,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.5943557229375003,0.77453735552173,8.0,22.0,2.8934607569,104.0,3.6231154539,111.0,2.292254949,133.0,2.2215678299,165.0,1.1933023705,238.0,2.9187869213,265.0,2.2302592166,270.0,3.3820982854,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.9806256116571428,0.5131135247337348,7.0,23.0,0.7911351404,56.0,0.3878618769,82.0,0.9978513889,118.0,2.0539679227,134.0,0.8525022394,137.0,0.8295914565,227.0,0.9514692568,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.4465235919,0.3955681099961723,4.0,24.0,-0.9065358409000001,101.0,0.0180514489,139.0,-0.5936682710000001,149.0,-0.30394170460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.011377759225000006,1.2632541623580176,4.0,25.0,0.6272203550000001,123.0,-0.3223246671,155.0,-1.6293801138,191.0,1.278973389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22528736019999998,0.5854637815912208,3.0,26.0,0.1705355554,59.0,0.8362037663,159.0,-0.3308772411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.59033583434,0.2371447526655028,5.0,27.0,0.8543963218,76.0,0.484277018,146.0,0.6824579556,162.0,0.23701237730000002,262.0,0.693535499,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.37474295992499995,1.0916566358225954,4.0,28.0,-0.3595547556,94.0,1.988304447,186.0,0.086465681,231.0,-0.21624353270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2479868585,0.34024557507808284,3.0,29.0,-0.9756113476,49.0,-1.1389691141,260.0,-1.6293801138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.71509218788,0.9397457624411671,5.0,30.0,0.5587355506,77.0,-1.6293801138,172.0,-0.6428202121000001,259.0,-1.6293801138,280.0,-0.23261605030000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0198496707499998,0.6335683288767604,4.0,31.0,-0.9799077935,40.0,-1.6293801138,138.0,-1.3133668093,192.0,-0.15674396640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.06873021875714287,0.20914723408706826,7.0,33.0,-0.1112402307,39.0,-0.267127236,58.0,0.1306615107,122.0,-0.27114485790000004,170.0,0.2059950924,244.0,-0.26386381340000004,261.0,0.0956080036,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.16958279939999996,0.9404470088888598,7.0,35.0,-0.37921131880000003,79.0,-0.3836525215,92.0,0.7544144205000001,208.0,1.2604454664,251.0,-0.2093811595,263.0,-1.6293801138,299.0,-0.6003143691,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10356358926666666,0.22822398788557874,3.0,36.0,0.1274192213,234.0,-0.3289248929,275.0,-0.1091850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0390894486,0.20898990203010143,3.0,37.0,0.1583266852,214.0,-0.2022257305,307.0,0.1611673911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.21598765505,0.5647794974388599,4.0,38.0,-0.031380711900000004,102.0,0.4432365553,248.0,-0.8950470159,269.0,-0.38075944770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.304636454075,0.4614675575891186,4.0,41.0,-0.5162376497,178.0,-0.8425634283000001,249.0,-0.0390057413,309.0,0.179261003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37194181870000004,0.8159679207598821,2.0,42.0,-0.9489182687000001,294.0,0.20503463130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24695172316249997,1.0884734903510394,8.0,43.0,-0.28924763330000003,142.0,1.9588330844000001,166.0,-0.6155596712,177.0,0.1978792359,221.0,-0.1668705902,256.0,-1.3220795631,282.0,-0.109188534,305.0,-1.6293801138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.39827689995,0.7106612285725314,2.0,44.0,0.9007902738,154.0,-0.1042364739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.39906532563888886,0.7403548871485599,18.0,45.0,-1.6293801138,54.0,0.7977454046,106.0,-0.2595687246,108.0,0.8292528462000001,135.0,0.15005378560000002,143.0,-0.5071502552,150.0,-0.0591491746,183.0,-0.7145810351,204.0,-1.6293801138,226.0,-0.5752982950000001,253.0,-0.6391594913,255.0,0.42192703130000003,257.0,-0.6072608296,264.0,-0.6224490433000001,268.0,0.1051783236,284.0,-1.6293801138,300.0,-0.5911316814,306.0,-0.0234443813
30,abx_mega__dmso-10,-0.08079195526666666,0.38862550073032687,3.0,46.0,0.36072056960000004,57.0,-0.23205147240000001,66.0,-0.371044963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.24253046773999998,0.6150411409442116,5.0,47.0,0.070738221,72.0,0.9770082121,112.0,-0.6805617179,156.0,0.3063580977,212.0,0.5391095258,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6604037454333334,0.08086539277627942,3.0,48.0,-0.6119180727,184.0,-0.7537556724000001,266.0,-0.6155374912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.42850854420000006,0.28727356076131594,3.0,50.0,-0.6956172427,245.0,-0.12461392930000001,258.0,-0.4652944606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.661083705975,0.3008186028219679,4.0,51.0,-0.9497546533000001,119.0,-0.8622591940000001,120.0,-0.29847820950000004,278.0,-0.5338427671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0515615082,0.09356631651725801,2.0,52.0,-0.11772288510000001,182.0,0.014599868700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12312215569999999,0.6165352612849048,5.0,53.0,0.3112397082,90.0,0.6691329107,100.0,0.6109763346,216.0,-0.1698088282,293.0,-0.8059293468000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1193663694,0.852670820789281,2.0,60.0,1.7222956889,78.0,0.5164370499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.633161555125,0.8172716342040738,8.0,62.0,2.8253913892,91.0,2.1041553152,103.0,1.7287691727,105.0,-0.0209387805,117.0,1.716307814,141.0,1.165027574,174.0,1.6689828408,201.0,1.8775971156,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2635240868,0.6189386455454687,4.0,63.0,0.4607966114,181.0,-0.7284130173000001,207.0,0.0396806504,239.0,-0.8261605917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08224010200000001,0.16103295008559637,2.0,64.0,-0.19610759300000002,180.0,0.031627389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47289047296,0.34786115119535493,5.0,65.0,-0.0136764451,69.0,-0.7855386497,211.0,-0.2982899309,233.0,-0.4174368198,308.0,-0.8495105193,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09289016850000001,0.5674106079367237,5.0,68.0,-0.4174911126,81.0,-0.06541514870000001,128.0,-0.8503987597,217.0,0.595287737,240.0,0.27356644150000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40367113815,0.5426934388976845,2.0,73.0,-0.0199289274,95.0,-0.7874133489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.48720221407500003,0.8748828176583162,4.0,74.0,-0.0322489174,124.0,0.7169581008,131.0,-0.3507219888,196.0,1.6148216617000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.01121266148000002,1.722647773870862,5.0,75.0,-0.605734206,87.0,-0.5440839646,89.0,-0.9611131419000001,127.0,-0.9940467679,194.0,3.048914773,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3260933922,0.09713383484280279,2.0,80.0,0.25740939890000003,243.0,0.3947773855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8596574035666666,0.592552273468925,3.0,83.0,1.2274240679,85.0,1.9492151304,304.0,2.4023330124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1041064517,0.666193607858674,2.0,84.0,0.6330364340000001,121.0,1.5751764694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.30603681266666666,1.0830285549113094,3.0,86.0,-0.9348276947,148.0,1.061162446,202.0,0.7917756867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.24779590255,0.4301790594336715,2.0,88.0,0.0563866275,168.0,-0.5519784326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.025414427499999996,0.21056808186817913,5.0,93.0,0.1253293667,144.0,-0.24825992230000002,153.0,-0.0575998437,200.0,0.3160006712,252.0,-0.0083981344,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5242218166000003,0.14026704757073558,3.0,96.0,2.5262895291,237.0,2.6634435772,285.0,2.3829323435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.16399574922499993,1.0185148442576961,4.0,97.0,-0.37778506310000004,169.0,1.6889791106,179.0,-0.2580600847,215.0,-0.39715096590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.97974887745,0.5021520485074551,4.0,98.0,-1.6293801138,132.0,-0.532307768,223.0,-0.6401110232,297.0,-1.1171966048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9038411519,2.2220652703150594,5.0,99.0,0.040861135,173.0,3.4576349189,193.0,3.9002324297,213.0,3.1164995785,292.0,-0.9960223026,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2173542881,2.130833875570379,3.0,107.0,3.2093912196,140.0,3.6712973733,276.0,-0.22862572860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5462929008333334,0.046532135182151414,3.0,109.0,0.5966553212,115.0,0.5048956626000001,286.0,0.5373277187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.14626424935000001,0.8772081046760108,4.0,110.0,-0.9047672994,145.0,0.8740774642,185.0,-0.8506721793,272.0,0.2963050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5469005155666666,0.4890513781905514,3.0,113.0,-0.0031754967,283.0,-0.9508371648,301.0,-0.6866888852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2266250419666667,0.6306005261397565,6.0,114.0,0.3491834692,116.0,-0.38260970650000004,206.0,0.3682869319,218.0,0.1578603526,222.0,-0.6507912984,224.0,-1.2016800006000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2766203125,0.5185486145171985,2.0,125.0,-0.0900489292,289.0,0.6432895542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03709160823333334,0.21455433798113113,3.0,129.0,-0.2243092657,161.0,0.1970367049,188.0,-0.0840022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20170945986666666,0.0930413353594358,3.0,130.0,-0.1533966693,247.0,-0.1427629323,281.0,-0.308968778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18692865260000002,0.7978316074883838,2.0,136.0,0.3772234873,287.0,-0.7510807925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.32795612906666666,0.40875472035632376,3.0,151.0,0.1667812442,197.0,0.7927276599,225.0,0.024359483100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5902892042333333,0.740475001507784,3.0,152.0,0.2464734889,236.0,-1.1609018695,295.0,-0.8564392321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.23860386786666668,0.19463685122858046,3.0,157.0,-0.4069957467,158.0,-0.2833134567,246.0,-0.0255024002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32403420909999997,0.5199766498690626,6.0,160.0,-0.7884617317,167.0,0.08827582120000001,209.0,-0.3896666842,220.0,-0.8144127265000001,242.0,0.49795727630000003,302.0,-0.5378972097,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.05834695452,0.37616881561836024,5.0,163.0,-1.5015279005000002,232.0,-0.668625533,254.0,-1.1492887482,288.0,-0.6706914699000001,296.0,-1.301601121,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.269864068675,0.6887454839016122,4.0,164.0,-0.5902034764,230.0,0.7280802567,274.0,-0.8266419847,279.0,-0.3906910703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.05066892835,0.2424904853846816,4.0,171.0,-0.10989450220000001,189.0,-0.1730654257,250.0,0.3584137472,290.0,0.1272218941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32670283860000005,0.3000922269379942,4.0,175.0,-0.7223975124,198.0,-0.1297081613,228.0,-0.3932504171,267.0,-0.061455263600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.43933751088143475,3.0,176.0,0.4750571646,229.0,-0.3916647761,303.0,-0.0833923885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4295246106000001,0.47503169785055277,3.0,187.0,-0.2208563758,190.0,-0.9731744343000001,241.0,-0.09454302170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.33633003699999997,0.4365334222789374,4.0,195.0,-0.1748418515,219.0,0.8468789244,235.0,0.1789595376,271.0,0.4943235375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4315054165666667,0.14380473583971043,3.0,199.0,0.2661246548,273.0,0.5271072179,298.0,0.5012843770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9283265091499999,0.9914395156465758,2.0,277.0,-1.6293801138,291.0,-0.2272729045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8279541149333335,0.35277572473775404,3.0,310.0,-0.9898793311,312.0,-1.0706979792,313.0,-0.4232850345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6518347573000001,0.2836809565149067,3.0,311.0,-0.5396880075,314.0,-0.9744455873000001,315.0,-0.4413706771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3409750439333337,0.5085397511547806,3.0,316.0,3.2412217746,320.0,3.8920000024,321.0,2.8897033548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3743989937333332,0.11334218679710428,3.0,317.0,1.3303608116,318.0,1.2896850993,319.0,1.5031510703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.006332219300000007,0.17258952965725635,3.0,322.0,-0.055187207200000005,323.0,0.20125242070000002,324.0,-0.1270685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6195780479000002,2.089994160321747,3.0,325.0,4.0248595922,326.0,0.5873517988,327.0,0.24652275270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.014004152766666665,0.05070231218623689,3.0,328.0,0.0691526007,329.0,-0.030590969500000002,330.0,0.0034508271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5904806475666666,1.1609614779162254,3.0,331.0,0.3484476036,332.0,1.8533800696,333.0,-0.4303857305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3946006974666667,0.5970739300161289,3.0,334.0,-0.0924555952,335.0,1.0607154074,336.0,0.21554228020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1382647819023303,3.0,337.0,-0.1543380929,338.0,0.11255216,339.0,0.0417859329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2638554200666667,0.46223772122018414,3.0,340.0,-1.7318026461,341.0,-2.5666730452,348.0,-2.4930905689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8212360050333333,0.31113588728116703,3.0,342.0,-0.4657127468,343.0,-1.0438077892,344.0,-0.9541874791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.22021870432201432,3.0,345.0,-0.252342817,346.0,0.0989941248,347.0,0.1533486923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1916983444459984,2.0,349.0,0.1355511993,350.0,-0.1355511993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15806079774999998,1.0038398282065637,2.0,351.0,0.5517611520000001,352.0,-0.8678827475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6430397465666666,0.15650651653606004,3.0,353.0,0.4869699823,354.0,0.7999793892,355.0,0.6421698682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8395748157,0.22631938378706523,3.0,356.0,1.8134041048,357.0,1.6274785025,358.0,2.0778418398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8043651038333334,0.05268959048002129,3.0,359.0,0.7727139523000001,360.0,0.7751923863,361.0,0.8651889729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9250836006,0.15223787498183974,3.0,362.0,1.0378949353,363.0,0.7519236072000001,364.0,0.9854322593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.3893319845,0.17765706977500925,3.0,365.0,2.5704903165,366.0,2.215396484,367.0,2.382109153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9682571136666667,0.46132094471542,3.0,368.0,1.2899529378999999,369.0,0.43971250380000004,370.0,1.1751058993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9972882904000001,0.13997442150777267,3.0,371.0,0.8432582511000001,372.0,1.0318898815,373.0,1.1167167386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2483568573,0.2934170402763793,3.0,374.0,1.3097821473,375.0,0.9290896077,376.0,1.5061988169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3335016662,0.16525256630988927,3.0,377.0,1.152856865,378.0,1.4770594171,379.0,1.3705887165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3000811154666667,0.1831057392151274,3.0,380.0,1.49380647,381.0,1.1298660218,382.0,1.2765708546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2683850191666667,0.1468595104584441,3.0,383.0,0.3039597452,384.0,0.394189247,385.0,0.10700606530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.32106344579999996,0.6770995663213814,3.0,386.0,-0.31333149720000003,387.0,1.0340147738,388.0,0.2425070608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6498033405,0.2178271635947748,3.0,389.0,0.7694082541,390.0,0.7816246601,391.0,0.39837710730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7554286613666665,0.5449903110954217,3.0,392.0,0.6811631639,393.0,1.3337433722,394.0,0.251379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.312964634635743e-17,0.5038577891333017,3.0,395.0,0.45830350080000004,396.0,-0.5395403738,397.0,0.081236873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.39748070101602073,3.0,398.0,0.3917300188,400.0,0.0112620095,402.0,-0.4029920283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3437843887333334,0.6794665564137603,3.0,399.0,0.5088014416000001,401.0,-0.4029920283,403.0,0.9255437529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05357432606666667,0.2765431669020853,3.0,404.0,-0.2554571277,406.0,0.1384424141,408.0,0.2777376918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.059796092999999995,0.8015725392309486,3.0,405.0,0.9853723356,407.0,-0.4029920283,409.0,-0.4029920283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.159187723,0.16700133072254975,3.0,410.0,-0.0231243538,411.0,0.195927087,412.0,0.3047604358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6890036545,0.6785965161704837,3.0,413.0,0.3705053962,414.0,0.2282428028,415.0,1.4682627645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.066030343375856,3.0,416.0,1.2212786547,417.0,-0.4772994283,418.0,-0.7439792264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6490606363999998,0.9370173157233086,3.0,419.0,-1.7249179695999999,420.0,-2.5458435289,421.0,-0.6764204107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.49134479072114,3.0,422.0,-0.4329959762,423.0,0.5339969122,424.0,-0.10100093610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60521206275,1.0825166448913734,2.0,425.0,-1.3706669231,426.0,0.16024279760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8564321319333335,0.13908145916355694,3.0,427.0,0.9720198329,428.0,0.7020812267000001,429.0,0.8951953362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5090591343162869,2.0,430.0,-0.3599591659,440.0,0.3599591659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23295094709999997,0.4850922662973405,2.0,431.0,-0.11006108390000001,441.0,0.5759629781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.21910243765,0.5151766894933723,2.0,432.0,0.854817507,442.0,1.5833873683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.3685413147999999,0.5024235314273899,2.0,433.0,1.0132742287,443.0,1.7238084008999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1734273480500002,0.16685127252212614,2.0,434.0,1.0554456818,444.0,1.2914090143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14393165075,0.5674175430431202,2.0,435.0,0.2572931417,445.0,-0.5451564432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6735091052000001,0.3553624104386973,2.0,436.0,0.9247882754000001,446.0,0.422229935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
