,b4267
SRX5694327,-0.9611131419000001
SRX5694328,0.6691329107
SRX5694329,2.1041553152
SRX5694330,0.7544144205000001
SRX5694331,0.1253293667
SRX5694332,1.988304447
SRX5694334,-0.7874133489
SRX5694335,2.5262895291
SRX5694336,-0.37778506310000004
SRX5694337,-1.6293801138
SRX5694338,0.040861135
SRX5694339,0.6109763346
SRX5694340,0.0180514489
SRX5694341,0.4432365553
SRX5694342,1.7287691727
SRX5694343,3.6231154539
SRX5694344,-0.0209387805
SRX5694345,-0.2595687246
SRX5694346,3.2093912196
SRX5694347,0.8292528462000001
SRX5694348,0.5966553212
SRX5694349,-0.9047672994
SRX5694350,2.292254949
SRX5694351,-0.6805617179
SRX5694352,-0.0031754967
SRX5694353,0.3491834692
SRX5694354,0.5048956626000001
SRX5694356,-0.38260970650000004
SRX5694357,1.716307814
SRX5694358,2.0539679227
SRX5694359,-0.8622591940000001
SRX5694360,-0.29847820950000004
SRX5694361,1.5751764694000001
SRX5694362,-0.27114485790000004
SRX5694363,-0.3223246671
SRX5694364,0.7169581008
SRX5694365,-0.0900489292
SRX5694366,-0.7324638668
SRX5694367,-0.9940467679
SRX5694368,-0.8503987597
SRX5694369,-0.2243092657
SRX5694370,-0.1533966693
SRX5694371,-0.3507219888
SRX5694372,-0.532307768
SRX5694373,2.2215678299
SRX5694374,0.8525022394
SRX5694375,0.15005378560000002
SRX5694376,0.3772234873
SRX5694377,0.8295914565
SRX5694378,-1.3133668093
SRX5694379,-0.5936682710000001
SRX5694380,3.6712973733
SRX5694381,1.165027574
SRX5694382,1.9588330844000001
SRX5694383,-0.5071502552
SRX5694384,-0.24825992230000002
SRX5694385,0.8740774642
SRX5694386,0.6824579556
SRX5694387,-0.2575475708
SRX5694388,1.061162446
SRX5694389,-0.30394170460000003
SRX5694390,-0.0591491746
SRX5694391,0.1667812442
SRX5694392,0.2464734889
SRX5694393,-0.0575998437
SRX5694394,-0.1042364739
SRX5694395,-1.6293801138
SRX5694396,0.3063580977
SRX5694397,-0.4069957467
SRX5694398,-0.2833134567
SRX5694399,-0.3308772411
SRX5694400,-0.7884617317
SRX5694401,0.1970367049
SRX5694402,0.23701237730000002
SRX5694403,-1.5015279005000002
SRX5694404,-0.5902034764
SRX5694405,1.1933023705
SRX5694406,-0.6155596712
SRX5694407,0.08827582120000001
SRX5694408,-0.5519784326
SRX5694409,1.6889791106
SRX5694410,0.2059950924
SRX5694411,-0.10989450220000001
SRX5694412,-0.6428202121000001
SRX5694413,3.4576349189
SRX5694414,1.6689828408
SRX5694415,-0.7223975124
SRX5694416,0.4750571646
SRX5694417,0.1978792359
SRX5694418,-0.8425634283000001
SRX5694419,-0.2580600847
SRX5694420,0.031627389
SRX5694421,-0.7284130173000001
SRX5694422,0.014599868700000001
SRX5694423,-0.7145810351
SRX5694424,-0.7537556724000001
SRX5694425,-0.8506721793
SRX5694426,0.086465681
SRX5694427,-0.2208563758
SRX5694428,-0.0840022639
SRX5694429,-0.1730654257
SRX5694430,-0.9731744343000001
SRX5694431,1.278973389
SRX5694432,-0.15674396640000002
SRX5694433,3.9002324297
SRX5694434,3.048914773
SRX5694435,-0.1748418515
SRX5694436,1.6148216617000002
SRX5694437,0.7927276599
SRX5694438,-0.1297081613
SRX5694439,0.2661246548
SRX5694440,0.3160006712
SRX5694441,1.8775971156
SRX5694442,0.7917756867
SRX5694443,-0.7895948813
SRX5694444,-1.6293801138
SRX5694445,-1.6293801138
SRX5694446,0.3682869319
SRX5694447,0.0396806504
SRX5694448,1.2604454664
SRX5694449,-0.3896666842
SRX5694450,-1.0969242126
SRX5694451,-0.2982899309
SRX5694452,0.5391095258
SRX5694453,3.1164995785
SRX5694454,-0.2022257305
SRX5694455,-0.39715096590000004
SRX5694456,-0.1698088282
SRX5694457,0.595287737
SRX5694459,0.1578603526
SRX5694460,0.8468789244
SRX5694461,-0.8144127265000001
SRX5694462,-0.1668705902
SRX5694463,-0.6507912984
SRX5694464,-0.6401110232
SRX5694465,-1.2016800006000001
SRX5694466,0.024359483100000003
SRX5694467,-0.5752982950000001
SRX5694468,0.9514692568
SRX5694469,-0.3932504171
SRX5694470,-0.3916647761
SRX5694471,0.7280802567
SRX5694472,-0.21624353270000002
SRX5694474,-0.668625533
SRX5694475,-0.4174368198
SRX5694476,-0.3289248929
SRX5694477,0.1789595376
SRX5694478,-1.1609018695
SRX5694479,2.6634435772
SRX5694480,2.9187869213
SRX5694481,-0.8261605917
SRX5694482,0.27356644150000003
SRX5694483,-0.09454302170000001
SRX5694484,0.49795727630000003
SRX5694485,0.3947773855
SRX5694486,-0.26386381340000004
SRX5694487,-0.12461392930000001
SRX5694488,-0.0255024002
SRX5694489,-0.1427629323
SRX5694491,-0.8950470159
SRX5694492,-0.0390057413
SRX5694493,0.3584137472
SRX5694494,-0.2093811595
SRX5694495,-0.0083981344
SRX5694496,-0.6391594913
SRX5694497,-1.1492887482
SRX5694498,0.42192703130000003
SRX5694499,-1.3220795631
SRX5694500,-0.6072608296
SRX5694501,-0.4652944606
SRX5694502,-1.6293801138
SRX5694503,-1.6293801138
SRX5694504,0.0956080036
SRX5694505,0.693535499
SRX5694506,-1.6293801138
SRX5694507,-0.6224490433000001
SRX5694508,2.2302592166
SRX5694509,-0.6155374912
SRX5694510,-0.061455263600000004
SRX5694511,0.1051783236
SRX5694512,-0.38075944770000003
SRX5694513,3.3820982854
SRX5694514,0.4943235375
SRX5694515,0.2963050171
SRX5694516,0.5271072179
SRX5694517,-0.8266419847
SRX5694518,-0.1091850962
SRX5694519,-0.22862572860000002
SRX5694520,-1.6293801138
SRX5694521,-0.5338427671
SRX5694522,-0.3906910703
SRX5694523,-0.23261605030000002
SRX5694524,-0.308968778
SRX5694525,-0.109188534
SRX5694526,-0.9508371648
SRX5694527,-1.6293801138
SRX5694528,2.3829323435
SRX5694529,0.5373277187000001
SRX5694530,-0.7510807925
SRX5694532,-0.6706914699000001
SRX5694533,0.6432895542
SRX5694534,0.1272218941
SRX5694535,-0.2272729045
SRX5694536,-0.9960223026
SRX5694537,-0.8059293468000001
SRX5694538,0.20503463130000002
SRX5694539,-0.8564392321000001
SRX5694540,-1.301601121
SRX5694541,-1.1171966048
SRX5694543,0.5012843770000001
SRX5694544,-0.6003143691
SRX5694545,-0.5911316814
SRX5694546,-0.6866888852
SRX5694547,-0.5378972097
SRX5694548,-0.0833923885
SRX5694550,2.4023330124
SRX5694551,-1.6293801138
SRX5694552,-0.0234443813
SRX5694553,0.1611673911
SRX5694554,-0.8495105193
SRX5694555,0.179261003
SRX6072760,-0.9898793311
SRX6072761,-0.5396880075
SRX6072762,-1.0706979792
SRX6072763,-0.4232850345
SRX6072764,-0.9744455873000001
SRX6072765,-0.4413706771
SRX6376491,3.2412217746
SRX6376492,1.3303608116
SRX6376493,1.2896850993
SRX6376494,1.5031510703
SRX6376495,3.8920000024
SRX6376496,2.8897033548
SRX2723951,-0.055187207200000005
SRX2723952,0.20125242070000002
SRX2723953,-0.1270685556
SRX2723954,4.0248595922
SRX2723955,0.5873517988
SRX2723956,0.24652275270000001
SRX2723957,0.0691526007
SRX2723958,-0.030590969500000002
SRX2723959,0.0034508271
SRX2723960,0.3484476036
SRX2723961,1.8533800696
SRX2723962,-0.4303857305
SRX2723963,-0.0924555952
SRX2723964,1.0607154074
SRX2723965,0.21554228020000002
SRX2723966,-0.1543380929
SRX2723967,0.11255216
SRX2723968,0.0417859329
SRX6977206,-1.7318026461
SRX6977207,-2.5666730452
SRX6977208,-0.4657127468
SRX6977209,-1.0438077892
SRX6977210,-0.9541874791
SRX6977211,-0.252342817
SRX6977212,0.0989941248
SRX6977213,0.1533486923
SRX6977214,-2.4930905689
SRX1153733,0.1355511993
SRX1153734,-0.1355511993
SRX1153735,0.5517611520000001
SRX1153736,-0.8678827475
SRX5204053,0.4869699823
SRX5204054,0.7999793892
SRX5204055,0.6421698682
SRX5204056,1.8134041048
SRX5204057,1.6274785025
SRX5204058,2.0778418398
SRX5204059,0.7727139523000001
SRX5204060,0.7751923863
SRX5204061,0.8651889729000001
SRX5204062,1.0378949353
SRX5204063,0.7519236072000001
SRX5204064,0.9854322593
SRX5204065,2.5704903165
SRX5204066,2.215396484
SRX5204067,2.382109153
SRX5204068,1.2899529378999999
SRX5204069,0.43971250380000004
SRX5204070,1.1751058993
SRX5204071,0.8432582511000001
SRX5204072,1.0318898815
SRX5204073,1.1167167386
SRX5204074,1.3097821473
SRX5204075,0.9290896077
SRX5204076,1.5061988169
SRX5204077,1.152856865
SRX5204078,1.4770594171
SRX5204079,1.3705887165
SRX5204080,1.49380647
SRX5204081,1.1298660218
SRX5204082,1.2765708546
SRX5204083,0.3039597452
SRX5204084,0.394189247
SRX5204085,0.10700606530000001
SRX5204086,-0.31333149720000003
SRX5204087,1.0340147738
SRX5204088,0.2425070608
SRX5204089,0.7694082541
SRX5204090,0.7816246601
SRX5204091,0.39837710730000003
SRX5204092,0.6811631639
SRX5204093,1.3337433722
SRX5204094,0.251379448
SRX5204095,0.45830350080000004
SRX5204096,-0.5395403738
SRX5204097,0.081236873
SRX683459,0.3917300188
SRX683460,0.5088014416000001
SRX683461,0.0112620095
SRX683462,-0.4029920283
SRX683463,-0.4029920283
SRX683464,0.9255437529
SRX683465,-0.2554571277
SRX683466,0.9853723356
SRX683467,0.1384424141
SRX683468,-0.4029920283
SRX683469,0.2777376918
SRX683470,-0.4029920283
SRX322077,-0.0231243538
SRX322078,0.195927087
SRX322079,0.3047604358
SRX322080,0.3705053962
SRX322081,0.2282428028
SRX322082,1.4682627645
SRX322083,1.2212786547
SRX322084,-0.4772994283
SRX322085,-0.7439792264
SRX2708592,-1.7249179695999999
SRX2708593,-2.5458435289
SRX2708594,-0.6764204107
SRX2708595,-0.4329959762
SRX2708596,0.5339969122
SRX2708597,-0.10100093610000001
SRX2708598,-1.3706669231
SRX2708600,0.16024279760000001
SRX2708601,0.9720198329
SRX2708602,0.7020812267000001
SRX2708603,0.8951953362
SRX3073814,-0.3599591659
SRX3073815,-0.11006108390000001
SRX3073816,0.854817507
SRX3073817,1.0132742287
SRX3073818,1.0554456818
SRX3073819,0.2572931417
SRX3073820,0.9247882754000001
SRX3073821,1.5726074028
SRX3073822,1.0835529472
SRX3073823,-0.1131105927
SRX3073824,0.3599591659
SRX3073825,0.5759629781
SRX3073826,1.5833873683
SRX3073827,1.7238084008999999
SRX3073828,1.2914090143
SRX3073829,-0.5451564432
SRX3073830,0.422229935
SRX3073831,0.5497774341
SRX3073832,0.7858435072000001
SRX3073833,-0.8466370522000001
SRX2391456,0.2922815415
SRX2391457,0.6260098031
SRX2391458,0.6620801040000001
SRX2391459,0.38049649700000004
SRX2391460,0.34246450100000003
SRX2391461,0.1102915076
SRX2391462,0.2816955311
SRX2391463,1.3836990474
SRX2391464,1.5583706921
SRX2391465,0.4760338706
SRX2391466,0.1786071347
SRX2391467,0.1839435431
SRX2391468,-0.078888685
SRX2391469,-0.0769807726
SRX2391470,0.0367970101
SRX2391471,-0.0634239412
SRX2391472,-0.12779084940000002
SRX2391473,-0.067353983
SRX2391474,0.4090205521
SRX2391475,0.19535472
SRX2391476,0.6074804878
SRX2391477,-0.025679923900000002
SRX2391478,0.0384832549
SRX2391479,1.1289186115
SRX2391480,0.24478412
SRX2391481,-0.055739654400000005
SRX2391482,-0.2640440251
SRX2391483,0.5423188686
SRX2391484,0.5347377991
SRX2391485,0.6365299829000001
SRX2391486,0.2616930617
SRX2391487,0.6115988291000001
SRX2391488,0.1939449882
SRX2391489,0.0273183505
SRX2391490,0.26388143070000003
SRX2391491,0.1569761607
SRX2391492,0.4012760067
SRX2391493,0.5050633316
SRX2391494,0.6958033502000001
SRX2391495,-0.1839435431
SRX2391496,0.4260422807
SRX2391497,0.36776700900000003
SRX2391498,1.0010693129
SRX2391499,0.1400815587
SRX2391500,0.3360698572
SRX2391501,0.1769667759
SRX2391502,0.6175707217
SRX2391503,0.6411960083
SRX2391505,-0.0989797328
SRX2391506,-0.3799780491
SRX2391507,0.3840824759
SRX2391508,0.3813319868
SRX2391510,0.1262856464
SRX2391512,0.0854494348
SRX2391513,0.1418458886
SRX2391514,0.178253568
SRX5632598,0.6725561109
SRX5632599,0.1319022219
SRX5632600,2.2698697714
SRX5632601,1.8092516565999999
SRX5632602,1.3876751243
SRX5632603,1.2982222963
SRX5632604,1.3222913134
SRX5632605,2.1820087641
SRX5632606,0.6474565159
SRX5632607,-0.9163557011000001
SRX5632608,0.4302412648
SRX5632609,0.0545824876
SRX5632610,0.3962467947
SRX5632611,-0.48482375240000003
SRX5632612,0.0769994793
SRX5632613,-0.0413594782
SRX5632614,0.0357712548
SRX5632615,-1.0564890524
ERX2874132,-1.5857676856
ERX2874133,-1.660684971
ERX2874134,-1.8698901211
ERX2874135,-1.4178684396
ERX2874136,-3.070569343
ERX2874137,-2.3909530709
ERX2874138,0.160927375
ERX2874139,-0.5059505722000001
ERX2874140,-0.18320434830000001
ERX2874141,0.18320434830000001
ERX2874142,-1.5748818371
ERX2874143,-2.0903532513
ERX2874144,0.1628177485
ERX2874145,-0.0296285406
ERX2874146,0.28397839480000003
ERX2874147,0.2112272755
SRX1300292,0.262317664
SRX1300293,-0.262317664
SRX1300299,-0.0962193868
SRX1300300,-0.5764043712
SRX1300304,-0.9370702085
SRX1300305,-0.7118203098
SRX1300306,-1.7490883672000002
SRX1300310,1.2088953402
SRX1300311,-0.0930324815
SRX7291195,-0.5975279368
SRX7291196,-0.5126305963
SRX7291197,-0.9124840321000001
SRX7291198,0.2539541347
SRX7291199,-0.0933691293
SRX7291200,-0.1605850054
SRX7291201,-0.5950355218
SRX7291202,-0.2946348767
SRX7291203,-0.6885116004
SRX7291204,-0.016562143
SRX7291205,-0.0601376022
SRX7291206,0.20929899970000002
SRX2436955,1.0191250772
SRX2436956,-0.562501162
SRX2436957,-0.388972384
SRX2436958,0.203041097
SRX2436959,0.1250685084
SRX2436960,1.3487106509
SRX2436961,1.3342700469
SRX2436962,1.4597519384
SRX2436963,0.18992945990000001
SRX2436964,1.7829998309000001
SRX2436965,-0.4844328485
SRX2436966,1.3534447621
SRX2436967,1.7503887479
SRX2436969,-0.2008623404
SRX2436970,1.414892911
SRX2436971,1.5830520404000001
SRX2437029,1.7552827665000001
SRX2437030,0.9210065606000001
SRX2437031,-0.5210925589000001
SRX2437032,-0.4070994074
SRX2437033,0.41206376800000005
SRX2437034,-0.45650873140000003
SRX2437035,0.11186615750000001
SRX2437036,0.1558198461
SRX2437037,1.8133351487
SRX2437038,1.6179355534000002
SRX2437039,-0.2214383093
SRX2437040,0.5413099328000001
SRX2437041,1.0181586975
SRX2437042,0.4430574237
SRX2437043,2.2113081302
SRX2437044,0.18037345600000002
SRX4705203,1.8582596874
SRX4705204,0.874980804
SRX4705205,1.2162147505
SRX4705206,1.3743829151
SRX4705207,1.7739917269
SRX4705208,0.7997524499
SRX4705209,1.8024575344
SRX4705210,0.9962606278
SRX4705211,0.9978061807
SRX4705212,1.042128808
SRX4705213,0.0237744846
SRX4705214,0.0680946281
SRX4705215,0.1647234898
SRX4705216,-0.21348659250000002
SRX4705217,-0.0593193928
SRX4705218,0.0162133827
SRX4705219,1.1902281375000001
SRX4705220,1.4616749193
SRX4705221,1.4063226043000001
SRX4705222,1.1966189242
SRX4705223,1.998767146
SRX4705224,1.9226071025
SRX4705225,0.13274687270000002
SRX4705226,0.2818522781
SRX4705227,0.7194288350000001
SRX4705228,1.5758083641
SRX4705229,1.4462980904
SRX4705230,1.3614162667
SRX4705231,1.3010943575
SRX4705232,1.3007617653999999
SRX4705233,0.0156767571
SRX4705234,-0.5084862955
SRX4705235,-0.5524703743
SRX4705236,-0.12831918380000001
SRX4705237,-0.2808119081
SRX4705238,-0.6789264546
SRX2038319,-0.1162385466
SRX2038320,0.1683336083
SRX2038321,0.5825380155000001
SRX2038322,0.4985816524
SRX2038323,0.2267264512
SRX2038324,0.6462567707
SRX2038325,0.8090742161000001
SRX2038326,0.8236047377
SRX2038327,0.1909061634
SRX2038328,0.7855415567
SRX2038329,0.6848774452
SRX2038330,0.0753536549
SRX2038331,-0.5812811646
SRX2038332,0.4939879574
SRX2038334,0.3155869296
SRX2038335,1.0488343004
SRX2038336,0.799991584
SRX2038337,0.1341657197
SRX2038338,0.10230021310000001
SRX2038339,-0.1180696501
SRX2038340,0.9753299280000001
SRX2038341,1.1834113145
SRX2038342,0.18530665940000002
SRX2038343,1.0662448217
SRX2038344,1.0432389874
SRX2038345,0.5535953007000001
SRX2038346,-0.2931754279
SRX2038347,-0.27890616420000003
SRX2038348,-0.23168133470000002
SRX2038349,-0.4875615475
SRX2038350,-0.21556186130000002
SRX2038351,0.39438009020000003
SRX2038352,0.9452208475
SRX2038353,0.11757622250000001
SRX2038354,0.7762283916
SRX2038355,0.6216857896
SRX2038356,1.0730703365
SRX2038357,0.0139383335
SRX2038358,-0.0207900551
SRX2038359,1.0072392645
SRX2038360,0.46154994250000003
SRX2038361,0.4927284612
SRX2038362,0.9302857027
SRX2038363,1.1643869065999999
SRX2038364,0.8270056156000001
SRX2038365,-0.3730860064
SRX2038366,-0.176655846
SRX2038367,-0.1732232179
SRX2038368,0.1146720751
SRX2038369,-0.1284986776
SRX2038370,0.7259101189
SRX2038371,0.9364463843
SRX2038372,-0.0751830812
SRX2038373,0.8042474698000001
SRX2038374,0.3217320938
SRX2038375,0.2701082607
ERX530520,-0.1515402948
ERX530521,0.2058615651
ERX530522,-0.043774021
ERX530523,0.3347633604
ERX530524,0.1515402948
ERX530525,0.2360657508
ERX530526,-0.08854199680000001
ERX530527,0.20423846110000002
ERX3212443,-1.2459030211
ERX3212444,-1.0454397262
ERX3212445,-1.1937136838
ERX3212446,-2.0819877696
ERX3212447,-0.511254807
ERX3212448,-0.7144507682
ERX3212449,-0.0542162998
ERX3212450,0.09737764700000001
ERX3212451,-0.0431613472
ERX3212452,0.5469114479
ERX3212453,0.4959513607
ERX3212454,0.40753613110000003
SRX7478973,-0.0600037634
SRX7478974,0.026949285400000002
SRX7478975,0.0330544781
SRX7478976,0.5954185280000001
SRX7478977,-0.3690863265
SRX7478978,0.4337839435
SRX7478979,0.14445125080000001
SRX7478980,0.2045788794
SRX7478981,0.21304808050000001
SRX7478982,-0.09755164620000001
SRX7478983,0.3052793144
SRX7478984,0.0455381915
ERX1521038,3.376103428
ERX1521039,3.4215800402
ERX1521040,3.5730695363000002
ERX1521041,3.6122801076
ERX1521042,-0.2196592634
ERX1521043,1.1993881565
ERX1521044,-0.0133120184
ERX1521045,0.0133120184
SRX621182,3.5400560553
SRX621183,3.2720538083
SRX621184,3.4278129742
SRX621185,3.3040858022
SRX621188,3.9813035628
SRX621189,3.5680697153
SRX621190,0.09014656110000001
SRX621191,-0.09014656110000001
SRX621192,2.0973569754
SRX621193,2.4672331768
SRX6489436,-0.051077233400000005
SRX6489437,-0.34018971670000003
SRX6489438,-0.0273562628
SRX6489439,-0.6914076082
SRX6489440,-0.7279187826
SRX6489441,1.4193263908
SRX6489442,-0.0764360448
SRX6489443,-0.7631019480000001
SRX6489444,1.3704552389
SRX6489445,-1.0284951767
SRX6489446,-0.6734407941
SRX6489447,1.7825626118
SRX6489448,0.9656075699000001
SRX6489449,-0.8366007542
SRX6489450,1.181184273
SRX6489451,-0.6209358861000001
SRX6489452,-0.7349915617
SRX6489453,0.8426867920000001
SRX6489454,-0.8149137591000001
SRX6489455,-0.9877321532000001
SRX6489456,1.1588097973
SRX6489457,0.015658736700000002
SRX6489458,-0.0337518112
SRX6489459,0.5148450990000001
SRX6489460,0.040862703300000004
SRX6489461,0.23130574010000002
SRX6489462,0.1793883447
SRX6489463,0.159671899
SRX6489464,0.06507915410000001
SRX6489465,1.3497697746
SRX6489466,-0.19055754530000002
SRX6489467,0.4186742433
SRX6489468,0.2616359703
SRX6489469,0.0485504547
SRX6489470,-0.2296466339
SRX6489471,0.3156421106
SRX6452027,-0.6303052535
SRX6452029,0.1337829384
SRX6452030,-0.5069338376
SRX6452031,0.3530234042
SRX6452044,0.8828895162
SRX6452045,0.11255076600000001
SRX6452046,0.48873812450000004
SRX6452047,0.27851031130000004
SRX6452048,-0.1337829384
SRX6452059,-0.19709944910000002
SRX1828491,0.4222039575
SRX1828492,0.7870270745
SRX1828493,0.22777203240000002
SRX1828494,1.0362715465
SRX1828495,0.1860989083
SRX1828496,-0.1447066157
SRX1828497,0.048398900200000004
SRX1828498,-0.2302195119
SRX1828499,0.4856603975
SRX1828500,-0.0167166243
SRX1828501,0.1334986805
SRX1828502,0.1010590058
SRX1828503,0.9693735516
SRX1828504,0.47209439480000004
SRX1828505,-0.140527586
SRX1828506,0.4652046298
SRX1828507,0.2304502435
SRX1828508,-0.2304502435
SRX3796953,0.1321569089
SRX3796954,-0.1321569089
SRX3796955,-2.3181194138
SRX3796956,-1.388337777
SRX3796957,-1.6902507161
SRX3796958,-0.9416382163
SRX3796959,-0.8960345827
SRX3796960,-0.5713230895
SRX3796961,-0.1937999235
SRX3796962,0.1014258184
SRX3796963,-1.8043925777
SRX3796964,-2.0259314956
SRX3796965,-1.8029043099000002
SRX3796966,-1.7862194751
SRX3796967,-1.059168935
SRX3796968,-0.8095182571
SRX3796969,-0.24776702520000002
SRX3796970,0.4048464862
SRX3796971,-0.4701170624
SRX3796972,-0.7385111987
SRX3796973,-1.888535019
SRX3796974,-0.9167326534
SRX3796975,-1.4828931067
SRX3796976,-1.3031429912
SRX3796977,-0.7307654281
SRX3796978,-0.8802204504000001
SRX3796979,-0.47585522760000004
SRX3796980,-0.5696648361000001
SRX3796981,-1.2109618068
SRX3796982,-0.7809574300000001
SRX3796983,-1.6693288755
SRX3796984,-2.1058354199
SRX3796985,-0.8964198189
SRX3796986,-1.6338771981
SRX3796987,-1.9790794401
SRX3796988,-1.9240597121
SRX2568270,-0.46323153980000004
SRX2568271,-0.096625866
SRX2568272,2.1373877576
SRX2568273,1.1789269678
SRX2568274,0.2728831049
SRX2568275,0.46323153980000004
SRX2568276,-0.46672558740000003
SRX2568277,2.1630495351
SRX2568278,-0.515801513
SRX2568279,-0.0219458912
SRX3421856,-0.0033484928
SRX3421857,0.0033484928
SRX3421858,-0.046198427800000004
SRX3421859,0.1806418135
SRX3421860,-1.6025843142
SRX3421861,-1.1463948271
SRX3421868,-0.1721497823
SRX3421869,1.0690595898
SRX2606337,-0.0653718641
SRX2606338,-0.6573672749
SRX2606339,-0.24915028300000003
SRX2606340,-0.1168226019
SRX2606341,-0.8562807792
SRX2606342,-1.1760778229
SRX2606343,-1.0656893053
SRX2606344,-0.23906320720000002
SRX2606345,-0.16120658770000001
SRX2606346,-0.8692155513000001
SRX2606347,-0.0260449614
SRX2606348,-0.7282939525000001
SRX2606349,0.0472845238
SRX2606350,0.0919125854
SRX2606351,-0.9583654188
SRX2606352,-1.2066671482
SRX2606353,-1.1255553502
SRX2606354,-0.5576389582
SRX2606355,0.2430315173
SRX2606356,0.27807752420000004
SRX2606357,0.0914168255
SRX2606358,-0.6503927681
SRX2606359,-0.1778533249
SRX2606360,-0.0883482292
SRX2606361,-0.5439746356
SRX2606362,-0.3411235351
SRX2606363,-0.6332452596
SRX2606364,-0.3264196109
SRX2606365,0.1782673514
SRX2606366,0.1936463417
SRX3648427,0.4858371554
SRX3648428,-0.2465209575
SRX3648429,-0.5458365740000001
SRX3648430,1.1296406198
SRX3648431,1.3980823878
SRX3648432,0.5521946294
SRX3648433,0.4350745097
SRX3648434,0.0894986021
SRX3648435,-0.29117481100000003
SRX3648436,0.46745259790000004
SRX3648437,0.6410940151
SRX3648438,1.0485510102
SRX3648439,-0.1066076977
SRX3648440,0.27954395330000004
SRX3648441,-1.0585284312
SRX3648442,0.8432008011000001
SRX3648443,1.0184795889
SRX3648444,1.2342638427
SRX3648445,0.36771171150000004
SRX3648446,0.15868076150000002
SRX3648447,-0.5745596223
SRX3648448,-0.06742647830000001
SRX3648449,0.2667780986
SRX3648450,0.4745394291
SRX3648451,0.2286144243
SRX3648452,-0.6875018638
SRX3648453,-0.2150036099
SRX3648454,0.3403663665
SRX3648455,0.5360645106
SRX3648456,0.6941301594
SRX3648457,-1.0167779105
SRX3648458,-0.2095581708
SRX3648459,-0.6541881166
SRX3648460,-0.5935737082
SRX3648461,-0.2711924968
SRX3648462,-1.0947186087
SRX3648463,-0.3092862927
SRX3648464,0.3602206497
SRX3648465,-0.0643841919
SRX3648466,-0.044272587200000005
SRX3648467,0.6480527730000001
SRX3648468,-0.7605709665
SRX3648469,-0.8277556792
SRX3648470,-0.3705231138
SRX3648471,-0.6040584129000001
SRX3648472,2.3798027663
SRX3648473,3.7092753286
SRX3648475,-0.5579656752000001
SRX3648476,0.1107616595
SRX3648477,-1.0794139391
SRX3648478,-0.47636253180000004
SRX3648479,0.10907267030000001
SRX3648480,-0.40277966190000003
SRX3648481,0.2441828556
SRX3648482,-0.1945021445
SRX3648483,-0.1844668494
SRX1429221,-1.2527568703
SRX1429222,0.24900301830000002
SRX1429223,1.003753852
SRX1429224,-0.2652099563
SRX1429225,-0.9185569537
SRX1429226,-1.2586013396
