,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045398430412635284,2.0,85.0,0.032101538,86.0,-0.032101538,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05725175330954693,2.0,87.0,0.040483103,88.0,-0.040483103,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.072381571,0.029088171047497956,2.0,89.0,-0.09295001400000001,90.0,-0.051813128,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19650700333333335,0.16126226902702537,3.0,91.0,-0.030490092000000003,92.0,-0.352551808,93.0,-0.20647911,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29885517500000003,0.07271407909969584,3.0,94.0,0.216686395,95.0,0.324987776,96.0,0.35489135400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3716096563621359,6.0,97.0,-0.29175274,98.0,-0.37364550900000004,99.0,-0.311838726,100.0,0.143013421,101.0,0.410892566,102.0,0.423330988,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3296413345221565,2.0,103.0,0.23309162300000003,104.0,-0.23309162300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.976715891,0.000856204488640445,2.0,105.0,0.9773213190000001,106.0,0.976110463,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9212519205,0.05551044134258504,2.0,107.0,-0.96050373,108.0,-0.8820001110000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.18007769,0.49606496406581674,2.0,109.0,1.5308485900000002,110.0,0.8293067900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5827235143333335,0.0687253966141429,3.0,111.0,0.6619732890000001,112.0,0.5395230080000001,113.0,0.546674246,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13297703188224902,3.0,114.0,0.009905804,115.0,-0.137652929,116.0,0.12774712600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11989733553076116,2.0,117.0,0.084780219,118.0,-0.084780219,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4681834245,0.4446892108322807,2.0,119.0,-0.782626181,120.0,-0.153740668,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02770062955291121,2.0,121.0,-0.019587303,126.0,0.019587303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43058627650000003,0.9412115937895656,2.0,122.0,-1.096123377,127.0,0.234950824,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.040839191500000004,0.4493103858591642,6.0,123.0,-0.268109052,124.0,-0.502306935,125.0,-0.021107725,128.0,0.078211398,129.0,-0.303916768,130.0,0.772193933,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.7670311183647647,5.0,131.0,-0.959461848,132.0,-0.7047447680000001,135.0,0.6196317720000001,136.0,0.579745599,137.0,0.46482924600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6361319605000002,0.0909795086281714,2.0,133.0,-1.5717997330000002,134.0,-1.7004641880000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45542238966666676,1.0001904639016652,3.0,138.0,1.021188711,139.0,1.044498125,140.0,-0.699419667,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.129695582,0.39855084762035586,2.0,141.0,0.411513589,142.0,-0.152122425,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3675626934737226,3.0,143.0,0.37355155,144.0,-0.012285767000000001,145.0,-0.36126578400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3255139705,0.4141670894579332,2.0,146.0,0.618374328,147.0,0.032653613000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06939166025810949,3.0,148.0,0.034390412,149.0,-0.079870378,150.0,0.045479966000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1693876285735318,2.0,151.0,-0.8268819220000001,152.0,0.8268819220000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9245001313333333,0.09548816032098643,3.0,153.0,0.848515969,154.0,0.8932983250000001,155.0,1.0316861,,,,,,,,,,
62,ersA_knockout__delersA,0.14392652050000002,0.11971246599835385,2.0,156.0,0.22857601700000002,157.0,0.059277024000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.049577234913762605,2.0,158.0,0.035056399,159.0,-0.035056399,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2605243863922062,3.0,160.0,0.259287356,161.0,0.002456686,162.0,-0.261744042,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20743655200000002,0.0526581504515546,3.0,163.0,0.24755441400000003,164.0,0.147807447,165.0,0.226947795,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.418397160880436,4.0,166.0,0.589606647,167.0,0.000377331,169.0,-0.253207636,170.0,-0.33677634300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6188754525,0.012196646573701536,2.0,168.0,0.6274997840000001,171.0,0.610251121,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03607179662058834,2.0,172.0,-0.025506612,173.0,0.025506612,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44012773250000004,0.40387266831296104,2.0,174.0,0.15454663,175.0,0.725708835,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21499164950000002,0.3955984455849846,2.0,176.0,-0.064738694,177.0,0.494721993,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1505235115,0.04894512599910906,2.0,178.0,-0.18513294200000002,179.0,-0.115914081,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05608184100000001,0.31387768425522555,2.0,180.0,-0.16586319800000002,181.0,0.27802688000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20530555500000003,0.1565292073910968,2.0,182.0,-0.09462269100000001,183.0,-0.315988419,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.223781304,0.18306575233399522,3.0,184.0,-0.013500669000000002,185.0,-0.347619498,186.0,-0.310223745,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.501028965290426,3.0,187.0,0.555672645,188.0,-0.13836963200000002,189.0,-0.417303013,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999684042774e-10,0.13470778440753284,5.0,190.0,0.19732843500000002,191.0,-0.155447775,192.0,-0.084487591,193.0,0.048102704,194.0,-0.0054957750000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.0631764475,0.28759674904934834,2.0,195.0,-0.266538059,196.0,0.140185164,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0374606995,0.11874562616851542,2.0,197.0,0.046505138,198.0,-0.121426537,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.30388205884060493,3.0,199.0,0.043142254000000005,200.0,-0.323147593,201.0,0.28000534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31808053550000004,0.31421768877278455,2.0,202.0,-0.5402659940000001,203.0,-0.09589507700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.087519471,0.21493801858539097,3.0,204.0,-0.231107782,205.0,-0.191039746,206.0,0.159589115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0405981723889401,2.0,207.0,0.028707243,208.0,-0.028707243,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06243699562025914,2.0,209.0,0.044149623000000006,210.0,-0.044149623000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.348069403,0.40019276334710496,3.0,211.0,0.775046784,212.0,-0.018461716,213.0,0.287623141,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.217611035625,0.3915273343555367,8.0,214.0,-0.734987053,215.0,-0.736506623,216.0,-0.42570633300000005,217.0,-0.171297155,227.0,0.32067459400000003,228.0,0.12662173000000002,259.0,-0.187608558,260.0,0.067921113
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8506668770000001,0.13229473325517535,2.0,218.0,-0.7571203740000001,219.0,-0.94421338,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7887455185000001,0.1782301596493269,2.0,220.0,-0.662717764,221.0,-0.9147732730000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7923894315000001,0.030363987549336915,2.0,222.0,-0.8138600130000001,223.0,-0.77091885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5816856611428571,0.05811746385489643,7.0,224.0,0.6069232999999999,225.0,0.514727577,226.0,0.58646751,239.0,0.628764553,240.0,0.6086673420000001,244.0,0.638917794,245.0,0.48733155200000006,,
90,Paeru_PRECISE__LB_wt,-0.94532395525,0.6885744586389909,4.0,229.0,-1.812702572,230.0,-1.183670307,275.0,-0.361349945,276.0,-0.423572997,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.14697487292047692,4.0,231.0,0.151330203,232.0,-0.153717881,279.0,-0.09438851300000001,296.0,0.09677619100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.344228839,0.05487299801437429,2.0,233.0,-0.30542777,234.0,-0.38302990800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5264372255,0.3293193117300431,2.0,235.0,-0.759301144,236.0,-0.293573307,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.565081775,0.36937090459376337,6.0,237.0,-0.6990021750000001,238.0,-0.669088047,241.0,-0.856113471,242.0,-0.936357834,271.0,-0.001681783,272.0,-0.22824734,,,,
95,Paeru_PRECISE__R10LB_wt,-0.604731041,0.33101739445624684,7.0,243.0,-1.20977801,261.0,-0.744375082,262.0,-0.36683356500000003,263.0,-0.6336477070000001,264.0,-0.662965896,273.0,-0.17614401100000002,274.0,-0.439373016,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24696832724999998,0.5585284995410693,4.0,246.0,0.29762549600000004,247.0,0.128778572,252.0,-0.514031766,253.0,-0.900245611,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19517438625,0.4509351224417227,4.0,248.0,-0.644977427,249.0,-0.514921592,254.0,0.121180667,255.0,0.258020807,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07462007766666669,0.37738675566380087,3.0,250.0,-0.11776660200000001,251.0,0.5094301440000001,258.0,-0.167803309,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25768916000000003,0.13911439490784427,2.0,256.0,0.35605789200000004,257.0,0.15932042800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6064133226666667,0.22646127646260808,6.0,265.0,-0.92719805,266.0,-0.604896565,267.0,-0.5208586390000001,268.0,-0.369142377,269.0,-0.8202003750000001,270.0,-0.39618393,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.989755163,0.05100148090714718,2.0,277.0,-1.025818656,278.0,-0.95369167,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.004770544,1.789701917264085,2.0,280.0,3.270280906,295.0,0.7392601820000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6973504245000001,0.1311465438704864,2.0,281.0,-0.6046158140000001,292.0,-0.790085035,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1579192195,0.18583170886793343,2.0,282.0,0.289322081,291.0,0.026516358,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0657591365,0.13105740316122294,2.0,283.0,-0.026912442,284.0,0.158430715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14414347900000002,0.4832638734231688,2.0,285.0,-0.197575683,286.0,0.48586264100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40712529100000006,0.014716929998235456,2.0,287.0,0.41753173200000004,288.0,0.39671885,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10872725450000001,0.14712330763598563,2.0,289.0,0.212759143,290.0,0.004695366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08680993150000002,0.33112856180943456,2.0,293.0,-0.32095318300000003,294.0,0.14733332,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.500151126,0.11643880591033846,3.0,297.0,0.369021244,298.0,0.5914398120000001,299.0,0.539992322,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.17342674913196748,3.0,300.0,0.11101364,301.0,-0.19984606,302.0,0.08883241900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.15279026320467143,3.0,303.0,-0.175557774,304.0,0.102927004,305.0,0.07263077100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5000190415000001,0.10724422465974609,2.0,306.0,-0.5758521600000001,307.0,-0.424185923,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007965041999999992,0.2501582161369961,2.0,308.0,0.16892352900000002,309.0,-0.184853613,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.049689390672281314,3.0,310.0,-0.007321415,311.0,0.052943901,312.0,-0.045622487,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36056543761632714,2.0,313.0,-0.254958266,314.0,0.254958266,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0791167175,0.05935790409132978,2.0,315.0,0.12108909400000001,316.0,0.037144341000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7286288205,0.5928082457314366,2.0,317.0,0.30945009,318.0,1.147807551,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.486497068,1.053605299541672,2.0,319.0,0.25851438400000004,320.0,-1.23150852,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0632541715000001,0.45987650260450713,2.0,321.0,1.388435965,322.0,0.738072378,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006327177335921603,2.0,323.0,-0.00447399,324.0,0.00447399,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2014518105,0.1607006445466709,2.0,325.0,1.315084326,326.0,1.087819295,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3280642965,0.33218516177407675,2.0,327.0,1.562954677,328.0,1.093173916,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07324040778267855,2.0,329.0,-0.051788789,330.0,0.051788789,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11030587100000001,0.02144249836574536,2.0,331.0,0.12546800700000002,332.0,0.09514373500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24873144976382797,4.0,333.0,-0.370876405,340.0,0.08753354,344.0,0.130513827,345.0,0.152829038,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6260943965,0.002280707161786529,2.0,334.0,0.6277071,335.0,0.624481693,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49404462350000006,0.031713189714247705,2.0,336.0,0.47162001200000003,337.0,0.5164692350000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09960093520000002,0.3393554257025995,5.0,338.0,-0.47134265700000005,339.0,-0.34130847400000003,341.0,-0.05198759,342.0,-0.042162251000000005,343.0,0.408796296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6026866895,0.0017424249530354386,2.0,346.0,-0.60391877,347.0,-0.601454609,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.052222236000000005,0.011346745942015358,2.0,348.0,0.044198875000000006,349.0,0.060245597000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2841996634221616,5.0,350.0,-0.248185126,351.0,-0.070645713,352.0,-0.275286452,353.0,0.34299779999999996,354.0,0.251119493,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2048719516,0.4991835956305794,5.0,355.0,0.034741680000000004,356.0,-0.534518987,357.0,-0.9115970430000001,358.0,0.11049288900000001,359.0,0.276521703,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.346948641,0.2999754954181953,2.0,360.0,-0.559063348,361.0,-0.13483393400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07848399771654715,2.0,362.0,0.055496567000000004,363.0,-0.055496567000000004,,,,,,,,,,,,
