,PA4436
ERX2300164,0.494721993
ERX2300165,-0.18513294200000002
ERX2300166,-0.115914081
ERX2300167,-0.16586319800000002
ERX2300168,0.27802688000000003
ERX2300169,-0.09462269100000001
ERX2300170,-0.315988419
ERX2068556,-0.013500669000000002
ERX2068557,-0.347619498
ERX2068558,-0.310223745
ERX2068559,0.555672645
ERX2068560,-0.13836963200000002
ERX2068561,-0.417303013
SRX6747256,0.19732843500000002
SRX6747257,-0.155447775
SRX6747258,-0.084487591
SRX6747259,0.048102704
SRX6747260,-0.0054957750000000005
SRX6747265,-0.266538059
SRX6747266,0.140185164
SRX6747268,0.046505138
SRX6747269,-0.121426537
SRX6747953,0.043142254000000005
SRX6747954,-0.323147593
SRX6747955,0.28000534
SRX6747957,-0.5402659940000001
SRX6747958,-0.09589507700000001
SRX7747527,-0.231107782
SRX7747528,-0.191039746
SRX7747537,0.159589115
SRX7747538,0.028707243
SRX7747540,-0.028707243
ERX2813653,0.044149623000000006
ERX2813654,-0.044149623000000006
ERX2813656,0.775046784
ERX2813657,-0.018461716
ERX2813658,0.287623141
Paeru_0017,-0.734987053
Paeru_0018,-0.736506623
Paeru_0019,-0.42570633300000005
Paeru_0020,-0.171297155
Paeru_0033,-0.7571203740000001
Paeru_0034,-0.94421338
Paeru_0035,-0.662717764
Paeru_0036,-0.9147732730000001
Paeru_0037,-0.8138600130000001
Paeru_0038,-0.77091885
Paeru_0039,0.6069232999999999
Paeru_0040,0.514727577
Paeru_0041,0.58646751
Paeru_0042,0.32067459400000003
Paeru_0043,0.12662173000000002
Paeru_0044,-1.812702572
Paeru_0045,-1.183670307
Paeru_0046,0.151330203
Paeru_0047,-0.153717881
Paeru_0048,-0.30542777
Paeru_0049,-0.38302990800000003
Paeru_0050,-0.759301144
Paeru_0051,-0.293573307
Paeru_0052,-0.6990021750000001
Paeru_0053,-0.669088047
Paeru_0056,0.628764553
Paeru_0057,0.6086673420000001
Paeru_0058,-0.856113471
Paeru_0059,-0.936357834
Paeru_0060,-1.20977801
Paeru_0061,0.638917794
Paeru_0062,0.48733155200000006
Paeru_0063,0.29762549600000004
Paeru_0064,0.128778572
Paeru_0065,-0.644977427
Paeru_0066,-0.514921592
Paeru_0068,-0.11776660200000001
Paeru_0069,0.5094301440000001
Paeru_0070,-0.514031766
Paeru_0071,-0.900245611
Paeru_0072,0.121180667
Paeru_0073,0.258020807
Paeru_0074,0.35605789200000004
Paeru_0075,0.15932042800000001
Paeru_0077,-0.167803309
Paeru_0106,-0.187608558
Paeru_0107,0.067921113
Paeru_0111,-0.744375082
Paeru_0112,-0.36683356500000003
Paeru_0131,-0.6336477070000001
Paeru_0132,-0.662965896
Paeru_0133,-0.92719805
Paeru_0134,-0.604896565
Paeru_0135,-0.5208586390000001
Paeru_0136,-0.369142377
Paeru_0137,-0.8202003750000001
Paeru_0138,-0.39618393
Paeru_0161,-0.001681783
Paeru_0162,-0.22824734
Paeru_0166,-0.17614401100000002
Paeru_0167,-0.439373016
Paeru_0220,-0.361349945
Paeru_0221,-0.423572997
Paeru_0258,-1.025818656
Paeru_0259,-0.95369167
Paeru_0260,-0.09438851300000001
Paeru_0261,3.270280906
Paeru_0262,-0.6046158140000001
Paeru_0263,0.289322081
Paeru_0264,-0.026912442
Paeru_0265,0.158430715
Paeru_0266,-0.197575683
Paeru_0267,0.48586264100000004
Paeru_0268,0.41753173200000004
Paeru_0269,0.39671885
Paeru_0270,0.212759143
Paeru_0271,0.004695366
Paeru_0282,0.026516358
Paeru_0283,-0.790085035
Paeru_0284,-0.32095318300000003
Paeru_0285,0.14733332
Paeru_0286,0.7392601820000001
Paeru_0287,0.09677619100000001
SRX6923929,0.369021244
SRX6923930,0.5914398120000001
SRX6923932,0.539992322
SRX6923933,0.11101364
SRX6923934,-0.19984606
SRX6923935,0.08883241900000001
SRX7940213,-0.175557774
SRX7940214,0.102927004
SRX7940215,0.07263077100000001
SRX7940216,-0.5758521600000001
SRX7940217,-0.424185923
SRX3169722,0.16892352900000002
SRX3169723,-0.184853613
SRX3169725,-0.007321415
SRX3169726,0.052943901
SRX3169728,-0.045622487
SRX6853212,-0.254958266
SRX6853213,0.254958266
SRX6853214,0.12108909400000001
SRX6853215,0.037144341000000004
ERX541575,0.30945009
ERX541576,1.147807551
ERX541577,0.25851438400000004
ERX541578,-1.23150852
ERX541585,1.388435965
ERX541586,0.738072378
ERX541587,-0.00447399
ERX541588,0.00447399
ERX541593,1.315084326
ERX541594,1.087819295
ERX541595,1.562954677
ERX541596,1.093173916
SRX3324112,-0.051788789
SRX3324113,0.051788789
SRX3324116,0.12546800700000002
SRX3324117,0.09514373500000001
SRX7058493,-0.370876405
SRX7058498,0.6277071
SRX7058499,0.624481693
SRX7058500,0.47162001200000003
SRX7058501,0.5164692350000001
SRX7058502,-0.47134265700000005
SRX7058503,-0.34130847400000003
SRX7058504,0.08753354
SRX7058505,-0.05198759
SRX7058506,-0.042162251000000005
SRX7058508,0.408796296
SRX7058510,0.130513827
SRX7058511,0.152829038
SRX7058512,-0.60391877
SRX7058513,-0.601454609
SRX7058514,0.044198875000000006
SRX7058515,0.060245597000000005
SRX6874325,-0.248185126
SRX6874326,-0.070645713
SRX6874327,-0.275286452
SRX6874328,0.34299779999999996
SRX6874329,0.251119493
SRX6874330,0.034741680000000004
SRX6874331,-0.534518987
SRX6874332,-0.9115970430000001
SRX6874333,0.11049288900000001
SRX6874334,0.276521703
SRX2255950,-0.559063348
SRX2255951,-0.13483393400000002
SRX2255954,0.055496567000000004
SRX2255955,-0.055496567000000004
