,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.010378750499999909,0.159122937289886,2.0,41.0,0.10213815750000023,42.0,-0.12289565850000005,,,,,,,,
22,misc__bw_delfabr,-0.2815165774999999,0.07225119085164275,2.0,43.0,-0.2304272704999999,44.0,-0.33260588449999995,,,,,,,,
23,misc__bw_delfadr,0.07845807150000006,0.03405680958056982,2.0,45.0,0.10253987249999996,46.0,0.054376270500000164,,,,,,,,
24,misc__nitr_031,0.4107957325,,1.0,47.0,0.4107957325,,,,,,,,,,
25,omics__wt_glu,-0.029996576499999865,0.160403470901062,2.0,48.0,-0.14341895849999986,49.0,0.08342580550000013,,,,,,,,
26,omics__wt_gly,-0.3653033669999999,0.266967308930669,2.0,50.0,-0.5540777614999999,51.0,-0.17652897249999988,,,,,,,,
27,omics__wt_thr,0.6755971755000001,0.3866888103394727,2.0,52.0,0.9490274555,53.0,0.4021668955000002,,,,,,,,
28,omics__bw_ac,0.7435396425,0.10890328879434748,2.0,54.0,0.8205458965000001,55.0,0.6665333885,,,,,,,,
29,omics__bw_fum,-0.04543695999999997,0.055817659440021046,2.0,56.0,-0.08490600550000016,57.0,-0.005967914499999782,,,,,,,,
30,omics__bw_glc,0.201583713,0.008158608647931916,2.0,58.0,0.20735272049999987,59.0,0.19581470550000013,,,,,,,,
31,omics__bw_pyr,0.3527675865000002,0.17085141907036533,2.0,60.0,0.4735777835000001,61.0,0.23195738950000025,,,,,,,,
32,ompr__wt_nacl,2.5528975155000007,0.0939768953827482,2.0,62.0,2.6193492155000007,63.0,2.4864458155000007,,,,,,,,
33,ompr__bw_delompr_nacl,2.1701027615000004,0.014341436498435063,2.0,64.0,2.1802436885,65.0,2.1599618345000007,,,,,,,,
34,minspan__wt_ade,0.4250930964999999,,1.0,66.0,0.4250930964999999,,,,,,,,,,
35,minspan__wt_glc,0.0437422738333336,0.2569371981512393,3.0,67.0,-0.12525765249999976,68.0,-0.08293539549999984,69.0,0.3394198695000004,,,,,,
36,minspan__wt_glc_anaero,-0.11725474649999998,0.49583689950146703,2.0,70.0,-0.46786438049999995,71.0,0.2333548875,,,,,,,,
37,minspan__wt_trp,0.024017609500000425,,1.0,72.0,0.024017609500000425,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.026372229500000174,,1.0,73.0,-0.026372229500000174,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6076769545000005,,1.0,74.0,0.6076769545000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.4246942974999999,,1.0,75.0,-0.4246942974999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2014570834999998,,1.0,76.0,-0.2014570834999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3366257555000001,,1.0,77.0,0.3366257555000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.12132236350000003,0.08225076826785004,2.0,78.0,-0.06316228749999997,79.0,-0.1794824395000001,,,,,,,,
44,cra_crp__wt_fru,-0.18283560299999976,0.1683129700726227,2.0,80.0,-0.06382036049999984,81.0,-0.3018508454999997,,,,,,,,
45,cra_crp__delcra_ac,0.5780467760000001,0.004852027432466234,2.0,82.0,0.5814776775000001,83.0,0.5746158745000001,,,,,,,,
46,cra_crp__delcra_fru,0.5529087310000003,0.0024573707199984514,2.0,84.0,0.5546463545000004,85.0,0.5511711075000001,,,,,,,,
47,cra_crp__delcra_glc,0.3604802574999999,0.1270725191593021,2.0,86.0,0.27062641749999994,87.0,0.4503340974999999,,,,,,,,
48,rpoB__wt_031,0.08478049250000019,,1.0,88.0,0.08478049250000019,,,,,,,,,,
49,rpoB__wt_044,0.17908453549999992,,1.0,89.0,0.17908453549999992,,,,,,,,,,
50,rpoB__wt_lb,0.2144176295000002,0.1398209048909073,2.0,90.0,0.31328593950000005,91.0,0.11554931950000034,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2836084125,,1.0,92.0,-0.2836084125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4935469454999999,,1.0,93.0,-0.4935469454999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16547773899999993,0.07229038648763084,2.0,94.0,-0.1143607164999998,95.0,-0.21659476150000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23940769049999974,,1.0,96.0,-0.23940769049999974,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6193431875000002,0.0465500443154656,2.0,97.0,-1.5864273355,98.0,-1.6522590395,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.311376408,0.1530392288395421,2.0,99.0,-1.2031613315,100.0,-1.4195914845000002,,,,,,,,
57,crp__wt_fru,-0.22150726249999986,,1.0,101.0,-0.22150726249999986,,,,,,,,,,
58,crp__wt_glyc,-0.4645452499999998,0.13208969279472801,2.0,102.0,-0.37114373249999977,103.0,-0.5579467674999998,,,,,,,,
59,crp__delar1_glyc,0.13413762249999994,0.07698449576265454,2.0,104.0,0.0797013634999999,105.0,0.1885738815,,,,,,,,
60,crp__delar1ar2_glyc,-0.17712893650000008,0.14411322640090732,3.0,106.0,-0.03915245150000013,107.0,-0.3266807515000001,108.0,-0.16555360650000006,,,,,,
61,crp__delar2_glyc,0.029875386166666736,0.10006095866991273,3.0,109.0,0.08791007250000016,110.0,-0.08566465249999977,111.0,0.08738073849999982,,,,,,
62,crp__delcrp_fru,0.4515453925000002,0.04128905016172931,3.0,112.0,0.41546772050000014,113.0,0.4425918805000002,114.0,0.4965765765000003,,,,,,
63,crp__delcrp_glc,0.2735235068333333,0.09230242966570802,3.0,115.0,0.17963574849999994,116.0,0.36415439949999984,117.0,0.2767803725000002,,,,,,
64,crp__delcrp_glyc,0.2677214535000001,0.048098536923391666,3.0,118.0,0.2396539335000001,119.0,0.32325979149999995,120.0,0.24025063550000025,,,,,,
65,glu__glu_ale3,-0.9218748134999996,,1.0,121.0,-0.9218748134999996,,,,,,,,,,
66,glu__glu_ale4,-1.5986334855000002,,1.0,122.0,-1.5986334855000002,,,,,,,,,,
67,glu__glu_ale5,-1.4614584255,,1.0,123.0,-1.4614584255,,,,,,,,,,
68,glu__glu_ale6,-1.7733566495,,1.0,124.0,-1.7733566495,,,,,,,,,,
69,glu__glu_ale8,-1.1682305695,,1.0,125.0,-1.1682305695,,,,,,,,,,
70,glu__glu_ale9,-1.3147814985,,1.0,126.0,-1.3147814985,,,,,,,,,,
71,glu__glu_ale10,-0.9252417345,,1.0,127.0,-0.9252417345,,,,,,,,,,
72,42c__wt_42c,-0.3985303755,,1.0,128.0,-0.3985303755,,,,,,,,,,
73,42c__42c_ale1,-1.0001589245,,1.0,129.0,-1.0001589245,,,,,,,,,,
74,42c__42c_ale2,-1.0436782945,,1.0,130.0,-1.0436782945,,,,,,,,,,
75,42c__42c_ale3,-0.44182464950000006,,1.0,131.0,-0.44182464950000006,,,,,,,,,,
76,42c__42c_ale4,-0.8439120695000001,,1.0,132.0,-0.8439120695000001,,,,,,,,,,
77,42c__42c_ale5,-0.8039167154999998,,1.0,133.0,-0.8039167154999998,,,,,,,,,,
78,42c__42c_ale6,-1.0202406425,,1.0,134.0,-1.0202406425,,,,,,,,,,
79,42c__42c_ale8,-0.6885301325,,1.0,135.0,-0.6885301325,,,,,,,,,,
80,42c__42c_ale9,-1.2868034005,,1.0,136.0,-1.2868034005,,,,,,,,,,
81,42c__42c_ale10,-0.4106219525000001,,1.0,137.0,-0.4106219525000001,,,,,,,,,,
82,ssw__wt_ac,0.4243929965,,1.0,138.0,0.4243929965,,,,,,,,,,
83,ssw__wt_glc,-0.18175334549999975,,1.0,139.0,-0.18175334549999975,,,,,,,,,,
84,ssw__wt_glyc,0.45018297649999983,,1.0,140.0,0.45018297649999983,,,,,,,,,,
85,ssw__wt_xyl,0.032233105500000026,,1.0,141.0,0.032233105500000026,,,,,,,,,,
86,ssw__glc_ale1,-0.3817457764999999,,1.0,142.0,-0.3817457764999999,,,,,,,,,,
87,ssw__glc_ale2,0.30739271550000025,,1.0,143.0,0.30739271550000025,,,,,,,,,,
88,ssw__glc_ale3,-0.8287032334999997,,1.0,144.0,-0.8287032334999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4756612245,,1.0,145.0,-0.4756612245,,,,,,,,,,
90,ssw__glyc_ale2,-0.7920153924999997,,1.0,146.0,-0.7920153924999997,,,,,,,,,,
91,ssw__xyl_ale1,0.42443293150000017,,1.0,147.0,0.42443293150000017,,,,,,,,,,
92,ssw__xyl_ale2,-0.04386045849999976,,1.0,148.0,-0.04386045849999976,,,,,,,,,,
93,ssw__xyl_ale3,0.6240011385000002,,1.0,149.0,0.6240011385000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17067387750000007,,1.0,150.0,0.17067387750000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2645005734999999,,1.0,151.0,0.2645005734999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5192857924999998,,1.0,152.0,0.5192857924999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10774385850000012,,1.0,153.0,0.10774385850000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3967541345000001,,1.0,154.0,-0.3967541345000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5692233505000002,,1.0,155.0,-0.5692233505000002,,,,,,,,,,
100,ica__wt_glc,-0.5171827626666665,0.26259903392230394,6.0,156.0,-0.7416620644999998,157.0,-0.7930858484999996,158.0,-0.6080979835,159.0,-0.5307707554999999,180.0,-0.3306802205000001,181.0,-0.09879970349999967
101,ica__arg_sbt,-0.5013126305,0.4043733798171072,2.0,160.0,-0.21537747150000008,161.0,-0.7872477894999999,,,,,,,,
102,ica__cytd_rib,1.102366758,0.2207832545998642,2.0,162.0,0.9462494215,163.0,1.2584840945,,,,,,,,
103,ica__gth,0.9315630700000002,0.10767040074519431,2.0,164.0,0.8554285995000002,165.0,1.0076975405000002,,,,,,,,
104,ica__leu_glcr,-0.962835111,0.03396513389349584,2.0,166.0,-0.9868520875,167.0,-0.9388181345000001,,,,,,,,
105,ica__met_glc,-1.1913708084999999,0.18466114238204712,2.0,168.0,-1.3219459545,169.0,-1.0607956625,,,,,,,,
106,ica__no3_anaero,-0.37678672950000003,0.18987493342194273,2.0,170.0,-0.5110485825,171.0,-0.2425248765000001,,,,,,,,
107,ica__phe_acgam,-1.1222174184999996,0.09970279153835541,2.0,172.0,-1.0517168984999998,173.0,-1.1927179384999995,,,,,,,,
108,ica__thm_gal,-0.08633496900000015,0.13207806795924532,2.0,174.0,-0.17972826650000018,175.0,0.007058328499999877,,,,,,,,
109,ica__tyr_glcn,-1.056066674,0.18303987310490014,2.0,176.0,-1.1854954095,177.0,-0.9266379385,,,,,,,,
110,ica__ura_pyr,-0.7831808494999999,0.21358761366503692,2.0,178.0,-0.6321515994999998,179.0,-0.9342100995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7420842415,0.18740845304528278,2.0,182.0,-0.8746020295000001,183.0,-0.6095664534999998,,,,,,,,
112,ica__ade_glc,-0.8358996774999998,0.16336521028147902,2.0,184.0,-0.7203830294999998,185.0,-0.9514163255,,,,,,,,
113,ytf__wt_glc,0.6338730815000002,0.06978934768125346,2.0,186.0,0.5845245605000002,187.0,0.6832216025000002,,,,,,,,
114,ytf__delyafC,1.151767687,0.03499632468306294,2.0,188.0,1.1765138254999998,189.0,1.1270215485,,,,,,,,
115,ytf__delyeiE,0.6048327395000002,0.1674450113479588,2.0,190.0,0.7232342425000002,191.0,0.4864312365000001,,,,,,,,
116,ytf__delyiaJ,1.2596944605,0.18771607560779638,2.0,192.0,1.1269591505000005,193.0,1.3924297704999995,,,,,,,,
117,ytf__delyieP,0.5512082640000002,0.14429772308049982,2.0,194.0,0.4491743655000002,195.0,0.6532421625000002,,,,,,,,
118,ytf__wt_ph5,0.4828199215000002,0.22252026311495546,2.0,196.0,0.3254743345000004,197.0,0.6401655085,,,,,,,,
119,ytf__wt_ph8,0.2378457540000003,0.00030009541082872505,2.0,198.0,0.23805795350000025,199.0,0.23763355450000034,,,,,,,,
120,ytf__delybaO,0.7110372515000001,0.06634765674467906,2.0,200.0,0.7579521295,201.0,0.6641223735000001,,,,,,,,
121,ytf__delybaQ,0.2043987825,0.05232602625859783,2.0,202.0,0.1673986945000001,203.0,0.24139887049999986,,,,,,,,
122,ytf__delybiH,0.7687683870000002,0.2675423889763131,2.0,204.0,0.5795873495000001,205.0,0.9579494245000002,,,,,,,,
123,ytf__delydcI_ph5,0.28732461200000015,0.02026389066154334,2.0,206.0,0.3016533465000002,207.0,0.2729958775000001,,,,,,,,
124,ytf__delydcI_ph8,0.046262130500000165,0.09941358062220963,2.0,208.0,0.11655814750000015,209.0,-0.024033886499999824,,,,,,,,
125,ytf__delyddM,0.6240506845,0.080277056464863,2.0,210.0,0.5672862335000001,211.0,0.6808151355000001,,,,,,,,
126,ytf__delyheO,0.7062172865,0.17649127730126535,2.0,212.0,0.8310154655000002,213.0,0.5814191074999999,,,,,,,,
127,fps__bw_glc,-0.46661224999999984,0.16750809870786942,2.0,214.0,-0.3481661374999998,215.0,-0.5850583624999999,,,,,,,,
128,fps__fps_thrA_ale1,0.08169018649999993,0.01410031591447802,2.0,216.0,0.07171975749999993,217.0,0.09166061549999993,,,,,,,,
129,fps__fps_thrA_ale2,0.003703602500000125,0.14056578955898544,2.0,218.0,-0.09569142049999968,219.0,0.10309862549999993,,,,,,,,
130,fps__fps_serB_ale1,0.09715983049999989,0.07404145511395926,2.0,220.0,0.044804615499999915,221.0,0.14951504549999986,,,,,,,,
131,fps__fps_serB_ale4,0.43207798500000005,0.2562345862331646,2.0,222.0,0.2508927715000002,223.0,0.6132631984999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28833409349999983,0.053670172610023686,2.0,224.0,-0.3262846365000001,225.0,-0.2503835504999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22252682299999993,0.10680644353780462,2.0,226.0,-0.14700326250000018,227.0,-0.2980503834999997,,,,,,,,
134,pal__lyx_ale2_f6,1.1545999585000004,,1.0,228.0,1.1545999585000004,,,,,,,,,,
135,pal__lyx_ale2,0.3951360275000002,0.11838468421916523,2.0,229.0,0.4788466405,230.0,0.3114254145000004,,,,,,,,
136,pal__lyx_ale4,-0.41863949599999994,0.07041463867232292,2.0,231.0,-0.3688488274999999,232.0,-0.4684301645,,,,,,,,
137,pal__5drib_ale10_f18,0.4358476950000001,0.00833529200513374,2.0,233.0,0.42995375350000004,234.0,0.4417416365000002,,,,,,,,
138,pal__5drib_ale10,0.3851406995000004,,1.0,235.0,0.3851406995000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.737157566,0.12711329305762545,2.0,236.0,0.8270402374999999,237.0,0.6472748945000002,,,,,,,,
140,pal__arab_ale14,-0.3671964194999999,0.07719804766742727,2.0,238.0,-0.31260915649999976,239.0,-0.4217836825000001,,,,,,,,
141,pal__arab_ale16,0.6222490200000002,0.35354385384411596,2.0,240.0,0.3722557635000001,241.0,0.8722422765000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5436509730000001,0.0910555961462543,2.0,242.0,0.4792649435,243.0,0.6080370025000001,,,,,,,,
143,pal__tartr_ale26,0.05102657899999996,0.00803574177363293,2.0,244.0,0.056708706499999824,245.0,0.045344451500000105,,,,,,,,
144,pal__tartr_ale28_f10,1.205450544,0.24159816034196735,2.0,246.0,1.3762862415000001,247.0,1.0346148465000002,,,,,,,,
145,pal__tartr_ale28,0.08111031700000006,0.06589409794912915,2.0,248.0,0.034516153500000264,249.0,0.12770448049999986,,,,,,,,
146,efeU__delmenFentC_citr,0.22479017850000016,0.13996123871691526,2.0,250.0,0.3237577195000001,251.0,0.12582263750000022,,,,,,,,
147,efeU__delmenFentC,0.669949388,0.079299916210543,2.0,252.0,0.6138758795000001,253.0,0.7260228965000001,,,,,,,,
148,efeU__menFentC_ale39,-0.16222964699999998,0.1215791444620861,2.0,254.0,-0.24819908449999994,255.0,-0.07626020950000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2074074575,0.1322428698012024,2.0,256.0,-0.3009172874999999,257.0,-0.1138976275000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6400453535,0.48642507207020913,2.0,258.0,-0.29609088650000004,259.0,-0.9839998205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16176098299999997,0.16071282092544273,2.0,260.0,-0.2754021084999998,261.0,-0.04811985750000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14026981950000006,0.011730687953637053,2.0,262.0,0.13197497049999996,263.0,0.14856466850000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20311281899999975,0.16869166959456852,2.0,264.0,-0.0838297954999998,265.0,-0.3223958424999997,,,,,,,,
154,misc2__salc_glc,-0.13260254900000001,0.029872026491607688,2.0,266.0,-0.11147983650000004,267.0,-0.15372526150000002,,,,,,,,
155,misc2__dbcn_glc,-1.227239332,0.5880382773338204,2.0,268.0,-1.6430451855,269.0,-0.8114334784999997,,,,,,,,
156,misc2__tyr_glc,-0.06345723749999999,0.14981883050567396,2.0,270.0,-0.16939514850000004,271.0,0.04248067350000007,,,,,,,,
157,misc2__arg_cytd,-0.5975582219999998,0.01600272377675698,2.0,272.0,-0.6088738564999998,273.0,-0.5862425874999997,,,,,,,,
158,misc2__delyheO_pyr,0.20573017750000022,0.13668984172066775,2.0,274.0,0.30238449150000024,275.0,0.1090758635000002,,,,,,,,
159,misc2__dellon_glc,0.12982816650000006,0.07225505872573557,2.0,276.0,0.07873612450000023,277.0,0.1809202084999999,,,,,,,,
160,nquinone__delubiC,-0.25502418149999984,0.06150735950660619,2.0,278.0,-0.2985164524999999,279.0,-0.21153191049999973,,,,,,,,
161,nquinone__ubiC_ale1,0.3504257525,0.1360201536161279,2.0,280.0,0.2542449795000001,281.0,0.44660652549999996,,,,,,,,
162,nquinone__ubiC_ale2,0.5539079634999999,0.15401798553996368,2.0,282.0,0.6628151254999999,283.0,0.4450008015,,,,,,,,
163,nquinone__ubiC_ale3,-0.7029636215000001,0.039937837892901895,2.0,284.0,-0.6747233055000001,285.0,-0.7312039375000001,,,,,,,,
164,nquinone__ubiC_ale4,0.49045962850000024,0.3416539742337235,2.0,286.0,0.2488737865000004,287.0,0.7320454705000001,,,,,,,,
165,nquinone__delpdhR,-0.9034854480000001,0.16402166629682227,2.0,288.0,-1.0194662805,289.0,-0.7875046155000001,,,,,,,,
166,quinone__glu_ale4,-1.1933873975,0.05375483450493494,2.0,290.0,-1.2313978055,291.0,-1.1553769895,,,,,,,,
167,quinone__delmenF,0.15844080500000013,0.06635612151995673,2.0,292.0,0.20536166850000012,293.0,0.11151994150000012,,,,,,,,
168,quinone__menF_ale5,0.22032394150000004,0.3844467161576865,2.0,294.0,0.4921688215,295.0,-0.051520938499999946,,,,,,,,
169,quinone__menF_ale6,0.09427949300000016,0.005237940857793379,2.0,296.0,0.09798327649999994,297.0,0.09057570950000038,,,,,,,,
170,quinone__menF_ale7,0.32534926100000017,0.13810785456777636,2.0,298.0,0.2276922605,299.0,0.4230062615000003,,,,,,,,
171,quinone__menF_ale8,0.022399342000000155,0.11267312182511958,2.0,300.0,-0.05727258649999989,301.0,0.1020712705000002,,,,,,,,
172,quinone__delmenFubiC,0.1734853430000003,0.10189234980762012,2.0,302.0,0.1014365715000003,303.0,0.2455341145000003,,,,,,,,
173,quinone__menFubiC_ale1,0.08056095950000008,0.005129054191665739,2.0,304.0,0.08418774850000021,305.0,0.07693417049999995,,,,,,,,
174,quinone__menFubiC_ale2,0.04179598099999993,0.2368204194266123,2.0,306.0,0.20925330549999988,307.0,-0.12566134350000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.5420010905000001,0.04620819919895525,2.0,308.0,-0.5093269595000001,309.0,-0.5746752215000002,,,,,,,,
176,quinone__menFubiC_ale4,0.2903150815000002,0.16482436755086446,2.0,310.0,0.17376665349999998,311.0,0.4068635095000004,,,,,,,,
177,oxyR__wt_glc,-0.02022680599999993,0.1707727880891908,2.0,312.0,-0.14098140250000002,313.0,0.10052779050000016,,,,,,,,
178,oxyR__wt_h2o2,0.41684556949999996,0.47983982055814434,2.0,314.0,0.07754757849999994,315.0,0.7561435605,,,,,,,,
179,oxyR__glu_ale4,-0.42034693300000003,0.101640829097125,2.0,316.0,-0.3484760135,317.0,-0.4922178525000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.045802314500000156,0.009118720356747583,2.0,318.0,0.03935440550000013,319.0,0.052250223500000186,,,,,,,,
181,oxyR__oxyR_ale17,0.6312445979999999,0.04035086108511331,2.0,320.0,0.6597769654999999,321.0,0.6027122304999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6744989130000001,0.003944406381338609,2.0,322.0,0.6772880295000001,323.0,0.6717097965000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4047501685000001,0.22813203647872032,2.0,324.0,-0.5660638785000001,325.0,-0.24343645850000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.40050943149999996,0.06310662291361585,2.0,326.0,0.4451325525000001,327.0,0.35588631049999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.269693647,0.18637479233172866,2.0,328.0,-0.4014805264999999,329.0,-0.13790676750000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5097470625,0.014988624465197994,2.0,330.0,-0.5203456205000001,331.0,-0.4991485044999999,,,,,,,,
187,oxyR__oxyR_ale20,0.47381494950000014,0.027109628290981857,2.0,332.0,0.4929843515000001,333.0,0.4546455475000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5496661380000003,0.019874846167388473,2.0,334.0,0.5637197765000002,335.0,0.5356124995000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.835078982,0.1050468083128222,2.0,336.0,0.7607996715,337.0,0.9093582925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2696606220000002,0.014892634012545009,2.0,338.0,0.2801913045000002,339.0,0.2591299395000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.76416763,0.827919707568967,2.0,340.0,1.3495952695,341.0,0.1787399905,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3666749215,0.16763846444958286,2.0,342.0,0.4852132165,343.0,0.24813662649999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6516995030000001,0.01154442966351149,2.0,344.0,0.6435363585,345.0,0.6598626475000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6065838660000002,0.015832653282172905,2.0,346.0,0.5953884895000003,347.0,0.6177792425000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07722528100000003,0.1367641593504775,2.0,348.0,-0.019481583500000173,349.0,0.17393214550000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03449902849999998,0.09320801292473009,2.0,350.0,-0.03140898950000004,351.0,0.1004070465,,,,,,,,
197,abx_media__m9_ctrl,0.853602559,0.23368251004851703,2.0,352.0,1.0188410465,353.0,0.6883640715000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4931432499999997,0.007869683402926134,2.0,354.0,-1.4987079565,355.0,-1.4875785434999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.2669479125,0.31369315625539357,2.0,356.0,-1.0451333545000001,357.0,-1.4887624705000002,,,,,,,,
200,abx_media__m9_mero,0.019455654499999975,0.009895352705087509,2.0,358.0,0.012458583499999952,359.0,0.0264527255,,,,,,,,
201,abx_media__rpmi_mero,-1.520370476,0.0037422360673158056,2.0,360.0,-1.5177243155000002,361.0,-1.5230166365,,,,,,,,
202,abx_media__camhb_mero,-1.627953539,0.1785883672167537,2.0,362.0,-1.7542345844999998,363.0,-1.5016724935,,,,,,,,
203,abx_media__m9_trisulf,-0.1813637549999998,0.1020148348442574,2.0,364.0,-0.2534991364999999,365.0,-0.1092283734999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6337830434999998,0.06129121817680077,2.0,366.0,-1.6771224795,367.0,-1.5904436075,,,,,,,,
205,abx_media__camhb_trisulf,-1.5867908145,0.1173905741092041,2.0,368.0,-1.5037831434999998,369.0,-1.6697984855,,,,,,,,
206,abx_media__m9_cef,0.5882359035000002,0.08399977992055192,2.0,370.0,0.6476327175000001,371.0,0.5288390895000004,,,,,,,,
207,abx_media__rpmi_cef,-1.0780400505,0.13321501434611344,2.0,372.0,-1.1722372905,373.0,-0.9838428105,,,,,,,,
208,abx_media__camhb_cef,-1.209712229,0.10048936792935936,2.0,374.0,-1.1386555155,375.0,-1.2807689425,,,,,,,,
