k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0084983714398542,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0084182688643697,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0083814997469535,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0083336101478131,,pgi KO,Carbon Metabolism
114,GlcNAc,False,-0.0082091972005665,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,-0.0080709439614766,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0079103723500643,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0076662008081086,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.0076374994101846,,Very low pH-responsive acid shock polypeptide,Acid Stress
88,Nitrogen,False,-0.0072630253187722,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,0.0071809001733019,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,-0.0071418429202382,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
154,sdh KO,False,0.0069875135712936,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0068998599978716,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0068955252127869,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0067171039166358,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0067054173539619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0066521662813878,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.006559774243313,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0064664197068609,,Unknown,Unknown
178,NO Stress,False,0.0063157536920555,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0062990389019957,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0062527129114673,,Unknown,Unknown
37,ymdG,False,-0.0060622527164146,,Unknown,Unknown
82,SSW SNPs,False,0.0060391075887171,,Unknown,ALE Effects
57,ypaB,False,0.0058245095460608,,Unknown,Unknown
92,Crp-1,False,-0.0058040705325912,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,0.0057760393317973,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.005693222801008,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0056721015605808,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0055699053470934,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
117,Fnr-3,False,-0.0055519598921512,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,-0.0051706383497028,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,-0.0050747734886151,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0050240468447326,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,0.0050196023403447,,Unknown,Unknown
39,Xylose,False,0.0048999215936914,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0048462986822643,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0048149232804478,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0046755779857632,,IS5 transcripts,Unknown
174,Cra,False,0.0045757002935371,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,0.0044974584891219,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,-0.004496254329859,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,-0.0044529969011417,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0044203858897922,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0043730891797303,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,-0.0042975129274058,,Unknown,Unknown
104,FHL,False,-0.0042963886947457,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,0.0042045292689914,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,0.0041933602875936,,Unknown,Unknown
12,UC-4,False,-0.0041439668584922,,Unknown,Unknown
162,Propionate,False,-0.0041153280731086,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0041134320028054,,Unknown,Unknown
69,Phosphate-1,False,-0.0040935256538563,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.003982778893067,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0039613035321318,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0039071350515394,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0038541614874796,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,0.0038433007966272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0038076364057121,,Unknown,Unknown
183,DhaR,False,-0.0037752294648885,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.003766530849449,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0037660487304578,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0037287971268035,,Salicylic acid efflux,Redox Stress
19,Sorbitol,False,-0.0037235301829647,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.003719415594576,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.0036977997799704,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0036829459728065,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,-0.0036815091514984,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0036017288110771,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,-0.0035525205055098,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0035301788128439,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
1,Translation,False,0.0035138392243835,DksA,Ribosome biogenesis,Translation
106,BW25113,False,-0.0034564415801642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.0034455357670012,,Unknown,Unknown
95,Ribose,False,0.003398910219063,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0033927945578687,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
108,PaaX,False,-0.0032500399160759,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0032052245847628,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,0.00316552533173,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0030924750472163,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,-0.0030837133010977,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0030734419309375,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0030144349590983,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0029941122494201,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0029036670036291,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0027648119922027,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,-0.0027396986478699,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0027294102992003,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0026491517879818,,Unknown,Unknown
87,YieP,False,0.0026397864787228,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,-0.0026322450339309,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,0.0026184110033391,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0025630919833227,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.002406785431071,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,-0.0023998487624783,,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0023853256596508,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,-0.0023520948566064,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0023244620515008,,Unknown,Unknown
175,Hot TALE 16,False,-0.0022687257563689,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0022471189588444,,Unknown,Unknown
40,IS1,False,-0.0021780886828399,,IS1 transcripts,Unknown
59,Magnesium,False,0.0021594110195339,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,0.0021511253541023,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,0.0020772909533855,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0020334297041832,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,0.0019914607687909,,Unknown,Unknown
179,Maltose,False,-0.0019815412912572,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0019546793910566,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0019466019348522,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0019027426118664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0018632835576392,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.001821770599141,,Unknown,Unknown
105,Glycine,False,0.0018138830082308,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0017750128530823,,Unknown,Unknown
75,yceO,False,0.0017311062614119,,Unknown,Unknown
50,Sulfoquinovose,False,0.0017147263907297,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0016911820871669,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.001684981437125,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0016353835442889,,Unknown,Unknown
190,Efflux Pump,False,-0.0016285438741905,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,0.0015402478772784,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0015268383646057,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.001504585578937,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
133,malE OE,False,-0.0014937631821902,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,-0.0014691452732588,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,0.0014458085917074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0014107091075887,,Unknown,Unknown
188,Oxidoreductase,False,-0.0014038761548955,,Putative oxidoreductase components,Redox Stress
25,Lrp,False,0.0013779689268343,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0013369786694242,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.0012286066847481,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,-0.0012033153348276,,Unknown,Unknown
98,ymiB,False,0.0011914701576836,,Unknown,Unknown
109,Flagella,False,-0.0011840147740505,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.001179038620877,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0011471171326704,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0011281405961015,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,-0.00110595790988,,Unknown,Unknown
58,Fur-2,False,0.001101682762815,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.00100798024679,,Unknown,Unknown
166,Rhamnose,False,-0.0009870254503926,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0008826412790282,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
184,pts KO,False,0.0008804086571967,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0008645339348095,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0008562247258165,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,0.0008281588063021,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0007545049764213,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,-0.0006948216106821,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0006919674616396,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,-0.0006891472224776,,Unknown,Unknown
136,Pyruvate-2,False,0.0006528599227742,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.0006114196537337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0005825682734457,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,0.0005802247967054,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0005576345361836,,Unknown,Unknown
123,Copper,False,-0.0005476244489111,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0005110754447354,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0004934576369091,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,0.0004905136769136,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,0.0004797765726253,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,-0.0004578349008377,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0004540645049075,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0003418150487669,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0003321375524135,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,-0.0003281881860098,,Unknown,Unknown
30,IS Elements-2,False,-0.0003254639188355,,Unknown,Unknown
8,yqhI,False,-0.0003000703265944,,Unknown,Unknown
0,Sugar Diacid,False,-0.0002931693484154,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,-0.0001354105188564,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,-7.061270608619164e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
122,UC-9,False,6.676065111158743e-05,,Unknown,Unknown
20,Glycerol,False,-5.870533920857985e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,5.6564756581286366e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
125,Membrane,False,4.4996869892689525e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
