k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0030902088,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0029976533,,,Uncharacterized
61,Uncharacterized-9,False,0.0029960406,,,Uncharacterized
10,Zur-1,False,-0.0029238903000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0026253071,,,Uncharacterized
67,CysB-1,False,0.002613194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0025581163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0025572184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0022091876000000002,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0017399006000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0016805528000000001,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0016403214,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0015099149,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0013267187,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0013179133,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0012529046,,,Uncharacterized
84,PhhR,False,-0.0012495141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.001218537,,,Singlet
77,Anr-2,False,-0.0009944110000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0009577388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0008323686,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0007935797,,,Uncharacterized
101,Translational-3,False,0.0007767886,,,Translational
2,Uncharacterized-1,False,-0.0006704688000000001,,,Uncharacterized
78,MexS,False,-0.0005879319000000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0005548295,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0005445614,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0004974687000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0004523527,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0003871131,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0003588312,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00030886980000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.00028877870000000003,,,Uncharacterized
37,HutC,False,0.0002648878,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.000258559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0001997113,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0001785206,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0001601852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.00010674230000000001,,,Uncharacterized
0,NarL-1,False,-7.14296e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-3.36738e-05,AlgU/RpoN,General stress response,Stress Response
