,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.6830389761774615e-16,0.11358200272135201,3.0,95.0,0.0742281356666669,96.0,0.0565262506666668,97.0,-0.1307543863333329,,
38,Carbon2__Coumarate,0.6365568366666666,0.06821960957848881,3.0,98.0,0.5578004016666664,99.0,0.6773432766666669,100.0,0.6745268316666664,,
39,Crc__Control,9.020562075079397e-16,0.06909184906700956,2.0,101.0,-0.048855314999999,102.0,0.0488553150000008,,,,
40,Crc__Del_crc,0.1449117350000009,0.21625631951004867,2.0,103.0,0.297828045000001,104.0,-0.0080045749999992,,,,
41,Crc__Del_crcZ_crcY,0.6110683750000003,0.18538304749394952,2.0,105.0,0.4799827650000008,106.0,0.7421539849999998,,,,
42,FinR__Control,-5.713022647550284e-16,0.11865231097606732,3.0,107.0,0.1361486219999994,108.0,-0.0813421460000007,109.0,-0.0548064760000004,,
43,FinR__Del_finR,-0.032370373666666695,0.033086178253598324,3.0,110.0,-0.0672232219999999,111.0,-0.028495865,112.0,-0.0013920340000002,,
44,FleQ__Del_fleQ,0.2609460543333328,0.03239359966652785,3.0,113.0,0.2532292516666663,114.0,0.2965011986666663,115.0,0.2331077126666656,,
45,FleQ__OE_wspR,0.11557808666666601,0.16830018514102418,3.0,116.0,0.0791553686666661,117.0,-0.0315284043333337,119.0,0.2991072956666656,,
46,FleQ__Control,-8.326672684688674e-16,0.11865206574262553,3.0,118.0,-0.054805363333334,120.0,0.1361482186666656,121.0,-0.0813428553333341,,
47,Fuel__Butanol,0.2328588900000001,0.18563880094563703,2.0,122.0,0.1015924350000005,123.0,0.3641253449999997,,,,
48,Fuel__Control,0.0,0.21207861950971316,2.0,124.0,-0.1499622299999998,125.0,0.1499622299999998,,,,
49,Fuel__Isopentanol,-2.870515901,0.06012899060118472,2.0,126.0,-2.913033518,127.0,-2.8279982840000004,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0159424005,0.0025511875264061534,2.0,128.0,2.0141384385,130.0,2.0177463625000005,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.14598118169194543,2.0,129.0,0.1032242835000003,131.0,-0.1032242834999999,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.22414141642659044,2.0,132.0,-0.158491915499999,147.0,0.1584919155000008,,,,
53,HNS_protein__Del_turB_ex,-0.1877571575000001,1.1601882697594577,2.0,133.0,-1.0081341505,134.0,0.6326198354999999,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2973905409999995,0.025860475371647648,2.0,135.0,-1.2791044234999998,140.0,-1.3156766584999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.526752748999999,0.0025520452469311047,2.0,136.0,-1.528557317499999,138.0,-1.5249481804999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8408531319999994,0.403493199458837,2.0,137.0,-2.126165909499999,139.0,-1.5555403544999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5772467044999994,0.07141973227191765,2.0,141.0,-0.5267453274999987,143.0,-0.6277480815,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4487285549999993,1.2654726291812062,2.0,142.0,-0.5539042774999992,146.0,-2.3435528324999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7966258094999992,0.1522409979145712,2.0,144.0,-0.6889751674999989,145.0,-0.9042764514999996,,,,
60,HNS_protein__WT_Del_turA_ex,-4.597578600499999,0.762438526038925,2.0,148.0,-5.136704052499999,149.0,-4.058453148499999,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.18776725913234196,4.0,150.0,-0.1439030777500001,151.0,-0.0846959177500004,152.0,0.2751711642499996,153.0,-0.04657216875
62,Mobile_gene__2737_reg,-2.8380503125000005,0.1009617012044931,4.0,154.0,-2.9343409427500005,155.0,-2.89438895275,156.0,-2.8186831107500003,157.0,-2.7047882437500004
63,Mobile_gene__3227_exp,-0.36262964725000013,0.43915041284391826,4.0,158.0,0.0079854952499998,159.0,-0.0501027657500001,160.0,-0.4694783687499999,161.0,-0.9389229497500002
64,Mobile_gene__3227_reg,-2.684518068,0.2545298762336712,4.0,162.0,-2.9986360647500003,163.0,-2.5510780757500005,164.0,-2.4187399657500004,165.0,-2.76961816575
65,Mobile_gene__mfsR_exp,-1.5577996512499999,0.18357506808544422,2.0,166.0,-1.42799247575,167.0,-1.6876068267499995,,,,
66,Mobile_gene2__Condition1,0.008261718249999744,0.43190365886114906,2.0,168.0,-0.29714028775,169.0,0.3136637242499995,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.3301183578172689,4.0,170.0,-0.25616059675,171.0,0.4143008932500001,172.0,-0.2754966387499999,173.0,0.1173563422499999
68,Muconate__CJ522_fructose,-4.856336411999999,0.45709704670112594,3.0,174.0,-4.330160029999999,175.0,-5.155362345999999,176.0,-5.083486859999999,,
69,Muconate__CJ522_fructose_glucose,-4.5631942243333325,0.50534962366057,3.0,177.0,-5.128876019999999,178.0,-4.404374782999999,179.0,-4.156331869999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.622985533999999,0.3274837257709905,3.0,180.0,-4.302965723999999,181.0,-4.9574548369999984,182.0,-4.608536040999999,,
71,Muconate__CJ522_glucose_gluconate,-2.479432447666666,0.1208664119093523,3.0,183.0,-2.587323174999999,184.0,-2.502157696,185.0,-2.3488164719999998,,
72,Muconate__CJ522_gluconate,-1.428199138999999,0.6995291092196388,3.0,186.0,-0.9203262049999994,187.0,-2.226093128999999,188.0,-1.1381780829999988,,
73,Muconate__CJ522_glucose,-3.0415966963333325,0.23146639307937153,3.0,189.0,-3.205978129999999,190.0,-3.141918305999999,191.0,-2.7768936529999992,,
74,Muconate__GB032_fructose,-4.512173491333332,0.5159151103066746,3.0,192.0,-4.914593572999999,193.0,-4.691373701999999,194.0,-3.9305531989999993,,
75,Muconate__GB032_fructose_glucose,-2.682491302999999,0.6527151401959758,3.0,195.0,-1.9369942879999995,196.0,-2.959256974999999,197.0,-3.151222645999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.9753264359999996,1.0349701247175023,3.0,198.0,-4.384405999999999,199.0,-4.743233871999999,200.0,-2.798339435999999,,
77,Muconate__GB032_glucose_gluconate,-1.9448144523333324,1.121077565193734,3.0,201.0,-2.5231657919999986,202.0,-0.6526695889999994,203.0,-2.658607975999999,,
78,Muconate__GB032_gluconate,-1.2863472156666658,0.6202595697496328,3.0,204.0,-0.9004416689999992,205.0,-0.9567776299999986,206.0,-2.0018223479999997,,
79,Muconate__GB032_glucose,-2.305500286333332,1.7136324318572833,3.0,207.0,-3.735377750999999,208.0,-0.4060262279999991,209.0,-2.7750968799999987,,
80,Muconate__GB045_fructose,-4.178261576,0.07117831184422102,3.0,210.0,-4.149312417999999,211.0,-4.126119251999999,212.0,-4.259353057999999,,
81,Muconate__GB045_fructose_glucose,1.2648657960000014,0.14364210145115824,2.0,213.0,1.1632954920000014,214.0,1.3664361000000014,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19767405466666776,1.6051934993506571,3.0,215.0,1.0874270110000008,216.0,-1.655357573999999,217.0,1.1609527270000015,,
83,Muconate__GB045_glucose_gluconate,-0.5678217113333328,0.8834338287410755,3.0,218.0,-0.3702393859999997,219.0,0.2000913710000009,220.0,-1.5333171189999997,,
84,Muconate__GB045_gluconate,1.2286246680000008,0.2798228159844701,3.0,221.0,1.0714530940000009,222.0,1.0627239920000005,223.0,1.551696918000001,,
85,Muconate__GB045_glucose,0.9476639270000007,0.9398932249528433,3.0,224.0,1.4891369470000004,225.0,1.4914852730000003,226.0,-0.1376304389999987,,
86,Muconate__GB062_fructose,-4.227413628333332,0.32397351550934933,3.0,227.0,-3.853378822999999,228.0,-4.420115399999999,229.0,-4.408746661999999,,
87,Muconate__GB062_fructose_glucose,-3.9797521049999993,0.2346274795363938,3.0,230.0,-4.074459422999999,231.0,-4.152223255999999,232.0,-3.7125736359999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.626201233333332,0.11089784166532174,3.0,233.0,-4.625563988999999,234.0,-4.737416323999999,235.0,-4.515623386999999,,
89,Muconate__GB062_glucose_gluconate,-3.1802406459999992,0.2839858233660039,3.0,236.0,-3.415080549999999,237.0,-3.2610266789999987,238.0,-2.8646147089999987,,
90,Muconate__GB062_gluconate,-2.1584209009999995,0.5493068887094903,3.0,239.0,-2.116660228999999,240.0,-1.6311862009999991,241.0,-2.727416273,,
91,Muconate__GB062_glucose,-1.0532107586666655,0.28108200867984423,3.0,242.0,-0.7297534819999987,243.0,-1.2381479779999989,244.0,-1.1917308159999989,,
92,Muconate__KT2440_fructose,-0.07435827733333215,0.56430901425147,3.0,245.0,-0.594280058999999,246.0,-0.1545527469999985,247.0,0.5257579740000011,,
93,Muconate__KT2440_fructose_glucose,-0.4261151726666658,0.11562274618907978,3.0,248.0,-0.5395810099999991,249.0,-0.4303145709999993,250.0,-0.3084499369999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6468152663333321,0.34333265234139587,3.0,251.0,-0.489695199999999,252.0,-1.0405931189999986,253.0,-0.4101574799999987,,
95,Muconate__KT2440_glucose_gluconate,-0.9501062396666656,0.2945963908305532,3.0,254.0,-0.7547884079999987,255.0,-1.2889605989999993,256.0,-0.806569711999999,,
96,Muconate__KT2440_gluconate,-0.3798960093333319,1.231926578821512,3.0,257.0,0.3931947730000011,258.0,-1.8005550679999986,259.0,0.2676722670000018,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.30255088007932557,3.0,260.0,0.2327954880000007,261.0,-0.3419896999999992,262.0,0.1091942120000002,,
98,Multistress__Control,3.5128150388530344e-17,0.20363991845786827,3.0,263.0,-0.2049153056666666,264.0,0.2023401063333334,265.0,0.0025751993333333,,
99,Multistress__NaCl_7min,0.05807611400000016,0.2489548614877954,3.0,266.0,0.3053873223333336,268.0,-0.1924904736666666,270.0,0.0613314933333335,,
100,Multistress__NaCl_60min,-0.10493278599999983,0.4783064095221115,3.0,267.0,0.4343003153333333,269.0,-0.2711193206666664,271.0,-0.4779793526666664,,
101,Multistress__Imipenem_7min,-0.48199547233333323,0.5280974959578112,3.0,272.0,0.0063925293333335,274.0,-1.0424090726666666,276.0,-0.4099698736666666,,
102,Multistress__Imipenem_60min,-1.0008445183333332,0.41106892335064915,3.0,273.0,-1.0330754086666665,275.0,-1.3948492226666664,277.0,-0.5746089236666665,,
103,Multistress__H2O2_7min,-0.7470261876666665,0.37380142843275377,3.0,278.0,-0.5636568296666664,280.0,-0.5003186876666665,282.0,-1.1771030456666665,,
104,Multistress__H2O2_60min,0.46850601733333336,0.09628582252799987,3.0,279.0,0.3811736443333335,281.0,0.4525840163333334,283.0,0.5717603913333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.728039423797237,3.0,284.0,0.4679822339999999,285.0,0.3708112260000007,286.0,-0.8387934599999998,,
106,Myristic_acid__Myristic_acid,1.7071194760000001,0.13741407602528832,3.0,287.0,1.8224518330000008,288.0,1.555079234,289.0,1.743827361,,
107,Phase__WT_Tr,-2.7244736987500007,2.016985014953384,4.0,290.0,-4.468787161000001,291.0,-4.472202305000001,294.0,-0.9066125230000016,295.0,-1.050292806
108,Phase__WT_Ex,-8.994541222939745e-16,0.013731644580903963,2.0,292.0,0.0097097389999998,293.0,-0.0097097390000016,,,,
109,Phase__WT_St,-0.24492538850000134,0.5047293845791081,2.0,296.0,-0.6018229590000015,297.0,0.1119721819999988,,,,
110,RelA__Control,6.002143226879753e-16,0.4698626602073035,3.0,298.0,-0.4583409233333331,299.0,0.4805936466666676,300.0,-0.0222527233333327,,
111,RelA__Del_relA,-1.0399677273333336,0.5389463422913009,3.0,301.0,-1.5031123373333335,302.0,-0.4484149193333335,303.0,-1.1683759253333337,,
112,RelA__Del_relA_lignin,1.0636984289999998,0.028717745481859108,3.0,304.0,1.0423096286666669,305.0,1.0524474806666664,306.0,1.0963381776666663,,
113,Zn__Zn_ion,-0.624579573333334,0.1593548386533335,3.0,307.0,-0.5245349483333337,308.0,-0.5408585893333342,309.0,-0.8083451823333343,,
114,Zn__Control,-6.059967342745646e-16,0.1251725217948529,3.0,310.0,-0.1444636273333337,311.0,0.068249917666666,312.0,0.0762137096666659,,
115,ZnO__Control,0.0,0.47519680752623583,2.0,313.0,0.336014885,314.0,-0.336014885,,,,
116,ZnO__Nano,0.38675968766666696,0.14394990418953393,3.0,315.0,0.2433601950000001,316.0,0.5312537610000003,317.0,0.3856651070000003,,
117,ZnO__Zn_ion,0.1603794710000006,0.10690625396968889,3.0,318.0,0.1429851190000004,319.0,0.2749162640000007,320.0,0.0632370300000007,,
