,PP_4264
SRX7195898,0.0565262506666668
SRX7195899,-0.1307543863333329
SRX7195900,0.5578004016666664
SRX7195901,0.6773432766666669
SRX7195902,0.6745268316666664
SRX801088,-0.048855314999999
SRX801089,0.0488553150000008
SRX801090,0.297828045000001
SRX801091,-0.0080045749999992
SRX801092,0.4799827650000008
SRX801093,0.7421539849999998
SRX3921725,0.1361486219999994
SRX3921834,-0.0813421460000007
SRX3921973,-0.0548064760000004
SRX3922005,-0.0672232219999999
SRX3922933,-0.028495865
SRX3923031,-0.0013920340000002
SRX5739419,0.2532292516666663
SRX5739420,0.2965011986666663
SRX5739421,0.2331077126666656
SRX5739422,0.0791553686666661
SRX5739423,-0.0315284043333337
SRX5739424,-0.054805363333334
SRX5739425,0.2991072956666656
SRX5739426,0.1361482186666656
SRX5739427,-0.0813428553333341
SBRG_Stress3__butanol__1,0.1015924350000005
SBRG_Stress3__butanol__2,0.3641253449999997
SBRG_Stress3__glc__1,-0.1499622299999998
SBRG_Stress3__glc__2,0.1499622299999998
SBRG_Stress3__isopentanol__1,-2.913033518
SBRG_Stress3__isopentanol__2,-2.8279982840000004
SRX3141766,2.0141384385
SRX3141767,0.1032242835000003
SRX3141769,2.0177463625000005
SRX3141770,-0.1032242834999999
SRX7584765,-0.158491915499999
SRX7584767,-1.0081341505
SRX7584769,0.6326198354999999
SRX7584771,-1.2791044234999998
SRX7584773,-1.528557317499999
SRX7584774,-2.126165909499999
SRX7584775,-1.5249481804999991
SRX7584776,-1.5555403544999995
SRX7584777,-1.3156766584999993
SRX7584778,-0.5267453274999987
SRX7584779,-0.5539042774999992
SRX7584780,-0.6277480815
SRX7584781,-0.6889751674999989
SRX7584783,-0.9042764514999996
SRX7584785,-2.3435528324999995
SRX7584787,0.1584919155000008
SRX7584789,-5.136704052499999
SRX7584791,-4.058453148499999
DRX086758,-0.1439030777500001
DRX086759,-0.0846959177500004
DRX086760,0.2751711642499996
DRX086761,-0.04657216875
DRX086762,-2.9343409427500005
DRX086763,-2.89438895275
DRX086764,-2.8186831107500003
DRX086765,-2.7047882437500004
DRX086766,0.0079854952499998
DRX086767,-0.0501027657500001
DRX086768,-0.4694783687499999
DRX086769,-0.9389229497500002
DRX086770,-2.9986360647500003
DRX086771,-2.5510780757500005
DRX086772,-2.4187399657500004
DRX086773,-2.76961816575
DRX086775,-1.42799247575
DRX086776,-1.6876068267499995
DRX086742,-0.29714028775
DRX086745,0.3136637242499995
DRX086746,-0.25616059675
DRX086747,0.4143008932500001
DRX086748,-0.2754966387499999
DRX086749,0.1173563422499999
CJ522_f_1,-4.330160029999999
CJ522_f_2,-5.155362345999999
CJ522_f_3,-5.083486859999999
CJ522_fg_1,-5.128876019999999
CJ522_fg_2,-4.404374782999999
CJ522_fg_3,-4.156331869999999
CJ522_gfg_1,-4.302965723999999
CJ522_gfg_2,-4.9574548369999984
CJ522_gfg_3,-4.608536040999999
CJ522_gg_1,-2.587323174999999
CJ522_gg_2,-2.502157696
CJ522_gg_3,-2.3488164719999998
CJ522_glc_1,-0.9203262049999994
CJ522_glc_2,-2.226093128999999
CJ522_glc_3,-1.1381780829999988
CJ522_glu_1,-3.205978129999999
CJ522_glu_2,-3.141918305999999
CJ522_glu_3,-2.7768936529999992
GB032_f_1,-4.914593572999999
GB032_f_2,-4.691373701999999
GB032_f_3,-3.9305531989999993
GB032_fg_1,-1.9369942879999995
GB032_fg_2,-2.959256974999999
GB032_fg_3,-3.151222645999999
GB032_gfg_1,-4.384405999999999
GB032_gfg_2,-4.743233871999999
GB032_gfg_3,-2.798339435999999
GB032_gg_1,-2.5231657919999986
GB032_gg_2,-0.6526695889999994
GB032_gg_3,-2.658607975999999
GB032_glc_1,-0.9004416689999992
GB032_glc_2,-0.9567776299999986
GB032_glc_3,-2.0018223479999997
GB032_glu_1,-3.735377750999999
GB032_glu_2,-0.4060262279999991
GB032_glu_3,-2.7750968799999987
GB045_f_1,-4.149312417999999
GB045_f_2,-4.126119251999999
GB045_f_3,-4.259353057999999
GB045_fg_1,1.1632954920000014
GB045_fg_2,1.3664361000000014
GB045_gfg_1,1.0874270110000008
GB045_gfg_2,-1.655357573999999
GB045_gfg_3,1.1609527270000015
GB045_gg_1,-0.3702393859999997
GB045_gg_2,0.2000913710000009
GB045_gg_3,-1.5333171189999997
GB045_glc_1,1.0714530940000009
GB045_glc_2,1.0627239920000005
GB045_glc_3,1.551696918000001
GB045_glu_1,1.4891369470000004
GB045_glu_2,1.4914852730000003
GB045_glu_3,-0.1376304389999987
GB062_f_1,-3.853378822999999
GB062_f_2,-4.420115399999999
GB062_f_3,-4.408746661999999
GB062_fg_1,-4.074459422999999
GB062_fg_2,-4.152223255999999
GB062_fg_3,-3.7125736359999992
GB062_gfg_1,-4.625563988999999
GB062_gfg_2,-4.737416323999999
GB062_gfg_3,-4.515623386999999
GB062_gg_1,-3.415080549999999
GB062_gg_2,-3.2610266789999987
GB062_gg_3,-2.8646147089999987
GB062_glc_1,-2.116660228999999
GB062_glc_2,-1.6311862009999991
GB062_glc_3,-2.727416273
GB062_glu_1,-0.7297534819999987
GB062_glu_2,-1.2381479779999989
GB062_glu_3,-1.1917308159999989
KT2440_f_1,-0.594280058999999
KT2440_f_2,-0.1545527469999985
KT2440_f_3,0.5257579740000011
KT2440_fg_1,-0.5395810099999991
KT2440_fg_2,-0.4303145709999993
KT2440_fg_3,-0.3084499369999989
KT2440_gfg_1,-0.489695199999999
KT2440_gfg_2,-1.0405931189999986
KT2440_gfg_3,-0.4101574799999987
KT2440_gg_1,-0.7547884079999987
KT2440_gg_2,-1.2889605989999993
KT2440_gg_3,-0.806569711999999
KT2440_glc_1,0.3931947730000011
KT2440_glc_2,-1.8005550679999986
KT2440_glc_3,0.2676722670000018
KT2440_glu_1,0.2327954880000007
KT2440_glu_2,-0.3419896999999992
KT2440_glu_3,0.1091942120000002
SRX2012748,-0.2049153056666666
SRX2012749,0.2023401063333334
SRX2012750,0.0025751993333333
SRX2012751,0.3053873223333336
SRX2012752,0.4343003153333333
SRX2012753,-0.1924904736666666
SRX2012754,-0.2711193206666664
SRX2012755,0.0613314933333335
SRX2012756,-0.4779793526666664
SRX2012757,0.0063925293333335
SRX2012758,-1.0330754086666665
SRX2012759,-1.0424090726666666
SRX2012760,-1.3948492226666664
SRX2012761,-0.4099698736666666
SRX2012762,-0.5746089236666665
SRX2012763,-0.5636568296666664
SRX2012764,0.3811736443333335
SRX2012765,-0.5003186876666665
SRX2012766,0.4525840163333334
SRX2012767,-1.1771030456666665
SRX2012768,0.5717603913333333
SRX4364709,0.4679822339999999
SRX4364710,0.3708112260000007
SRX4364711,-0.8387934599999998
SRX4364712,1.8224518330000008
SRX4364713,1.555079234
SRX4364714,1.743827361
SRX2020724,-4.468787161000001
SRX2020727,-4.472202305000001
SRX2021818,0.0097097389999998
SRX2021819,-0.0097097390000016
SRX2021820,-0.9066125230000016
SRX2021821,-1.050292806
SRX2021822,-0.6018229590000015
SRX2021823,0.1119721819999988
SBRG_relA__LB_control__1,-0.4583409233333331
SBRG_relA__LB_control__2,0.4805936466666676
SBRG_relA__LB_control__3,-0.0222527233333327
SBRG_relA__relA_control__1,-1.5031123373333335
SBRG_relA__relA_control__2,-0.4484149193333335
SBRG_relA__relA_control__3,-1.1683759253333337
SBRG_relA__relA_lignin__1,1.0423096286666669
SBRG_relA__relA_lignin__2,1.0524474806666664
SBRG_relA__relA_lignin__3,1.0963381776666663
SRX7747531,-0.5245349483333337
SRX7747532,-0.5408585893333342
SRX7747533,-0.8083451823333343
SRX7747534,-0.1444636273333337
SRX7747535,0.068249917666666
SRX7747536,0.0762137096666659
ERX1035001,0.336014885
ERX1035002,-0.336014885
ERX1035005,0.2433601950000001
ERX1035006,0.5312537610000003
ERX1035007,0.3856651070000003
ERX1035009,0.1429851190000004
ERX1035010,0.2749162640000007
ERX1035011,0.0632370300000007
