,b2174
ompr__wt_nacl__1,4.5994198264
ompr__wt_nacl__2,4.8780719554
ompr__bw_delompr_nacl__1,5.0787713093
ompr__bw_delompr_nacl__2,5.2592068563
minspan__wt_ade__1,6.0415776342
minspan__wt_glc__1,5.5374806539
minspan__wt_glc__2,5.6776348337
minspan__wt_glc__3,5.6220460251
minspan__wt_glc__4,5.6732201634
minspan__wt_glc_anaero__1,4.6175220305
minspan__wt_glc_anaero__2,4.685680086
minspan__wt_trp__1,4.797859978
minspan__bw_delcra_glc__1,4.9009485057
minspan__bw_delcra_glc__2,5.1067958632
minspan__bw_delcra_trp__1,5.1139712307
minspan__bw_delmntr__1,5.11045509
minspan__bw_delnac_ade__1,5.8990063955
minspan__bw_delnac_glc__1,5.4112650512
cra_crp__wt_ac__1,5.0756101554
cra_crp__wt_ac__2,5.2397265213
cra_crp__wt_fru__1,5.5169600392
cra_crp__wt_fru__2,5.3216146736
cra_crp__delcra_ac__1,4.511945939
cra_crp__delcra_ac__2,4.3676370497
cra_crp__delcra_fru__1,5.1678206678
cra_crp__delcra_fru__2,5.269461198
cra_crp__delcra_glc__1,5.9337309707
cra_crp__delcra_glc__2,5.5192770828
rpoB__wt_031__1,4.9539017549
rpoB__wt_044__1,4.9891692375000005
rpoB__wt_lb__1,5.0690322962
rpoB__wt_lb__2,5.1005737773
rpoB__rpoBE546V_031__1,4.5582454520999995
rpoB__rpoBE546V_044__1,4.7456282677
rpoB__rpoBE546V_lb__1,5.6042819243
rpoB__rpoBE546V_lb__2,5.4076291883
rpoB__rpoBE546V_glc__1,5.28409031
rpoB__rpoBE672K_glc__1,6.2223301874
rpoB__rpoBE672K_glc__2,5.9194801409
rpoB__rpoBE672K_lb__1,6.2562244384
rpoB__rpoBE672K_lb__2,6.462696412
crp__wt_fru__1,5.4633213339
crp__wt_glyc__1,4.9614500347
crp__wt_glyc__2,5.0732532054
crp__delar1_glyc__1,3.4541575392
crp__delar1_glyc__2,3.5904541279
crp__delar1ar2_glyc__1,4.7775093199
crp__delar1ar2_glyc__2,5.054630685
crp__delar1ar2_glyc__3,5.292341075
crp__delar2_glyc__1,3.5963490037
crp__delar2_glyc__2,3.6305910419
crp__delar2_glyc__3,3.7987957907
crp__delcrp_fru__1,4.8294820456
crp__delcrp_fru__2,4.2600339022
crp__delcrp_fru__3,4.4182279347
crp__delcrp_glc__1,4.3992163732
crp__delcrp_glc__2,4.0358147945
crp__delcrp_glc__3,4.7419696215
crp__delcrp_glyc__1,4.9758643721
crp__delcrp_glyc__2,4.6344414461
crp__delcrp_glyc__3,4.9367368847
glu__glu_ale3__1,2.0645373515
glu__glu_ale4__1,4.9574415049
glu__glu_ale5__1,4.7765799591
glu__glu_ale6__1,5.541905923
glu__glu_ale8__1,3.2086160648
glu__glu_ale9__1,4.1906670113
glu__glu_ale10__1,3.698759615
42c__wt_42c__1,5.5137449361
42c__42c_ale1__1,3.5601714920000003
42c__42c_ale2__1,4.8543638306
42c__42c_ale3__1,5.2266265378
42c__42c_ale4__1,3.5035861035
42c__42c_ale5__1,6.0673403767
42c__42c_ale6__1,4.4931653702
42c__42c_ale8__1,2.7573144697
42c__42c_ale9__1,5.8204236951
42c__42c_ale10__1,4.0872296003
ssw__wt_ac__1,4.626356302
ssw__wt_glc__1,5.7961512426
ssw__wt_glyc__1,4.6161994661
ssw__wt_xyl__1,3.8374866264
ssw__glc_ale1__1,4.3903310211
ssw__glc_ale2__1,3.7959091277
ssw__glc_ale3__1,4.4787886284
ssw__glyc_ale1__1,4.8832627973000005
ssw__glyc_ale2__1,4.420836804
ssw__xyl_ale1__1,4.6984399656
ssw__xyl_ale2__1,3.9518419763
ssw__xyl_ale3__1,4.2940758353
ssw__glc_ac_ac2__1,4.9302216579
ssw__glc_ac_glc1__1,5.142008626
ssw__glc_ac_glc2__1,4.7234485616
ssw__glc_glyc_glc__1,3.9096773548
ssw__glc_glyc_glyc__1,4.368312272
ssw__glc_xyl_glc__1,4.9396789969
ssw__glc_xyl_xyl__1,5.0797688974
pgi__glu4_delpgi__1,4.7928999991
pgi__pgi_ale1__1,6.1437787848
pgi__pgi_ale2__1,6.2700191643
pgi__pgi_ale3__1,6.4928137943
pgi__pgi_ale5__1,6.1096318432
pgi__pgi_ale6__1,5.3146291959
pgi__pgi_ale7__1,4.8240216359
pgi__pgi_ale8__1,4.8938973863
ica__wt_glc__1,5.6229156757
ica__wt_glc__2,5.8224509433
ica__wt_glc__3,5.367765733
ica__wt_glc__4,6.0414323628
ica__arg_sbt__1,4.4025981237
ica__arg_sbt__2,4.6533320256
ica__cytd_rib__1,3.9294844368
ica__cytd_rib__2,4.3591576481
ica__gth__1,4.2398150209
ica__gth__2,2.9841478221
ica__leu_glcr__1,5.7764350489
ica__leu_glcr__2,5.9532282105
ica__met_glc__1,5.9463565206
ica__met_glc__2,5.8264179819
ica__no3_anaero__1,5.1870773247
ica__no3_anaero__2,5.5667699171
ica__phe_acgam__1,5.8676539215
ica__phe_acgam__2,5.7733554628
ica__thm_gal__1,4.732821393
ica__thm_gal__2,4.680225429
ica__tyr_glcn__1,5.7896098955
ica__tyr_glcn__2,5.7846193261
ica__ura_pyr__1,5.452699594
ica__ura_pyr__2,4.9078970346
ica__wt_glc__5,5.7930164223
ica__wt_glc__6,5.658641537
ica__bw_delpurR_cytd__1,5.864147584
ica__bw_delpurR_cytd__2,5.9522308909
ica__ade_glc__1,6.2381073167
ica__ade_glc__2,6.4330499227
ytf__wt_glc__1,4.9293488048
ytf__wt_glc__2,4.7696590872
ytf__delyafC__1,4.1551791307
ytf__delyafC__2,4.5906250894
ytf__delyeiE__1,5.9484589653
ytf__delyeiE__2,5.499768473
ytf__delyiaJ__1,4.7237857214000005
ytf__delyiaJ__2,4.5157165221
ytf__delyieP__1,5.2244002615
ytf__delyieP__2,4.8178244822
ytf__wt_ph5__1,5.9920775636
ytf__wt_ph5__2,6.0752129402
ytf__wt_ph8__1,6.3876580741
ytf__wt_ph8__2,6.3321351913
ytf__delybaO__1,4.7353995235
ytf__delybaO__2,5.083843593
ytf__delybaQ__1,5.801136551
ytf__delybaQ__2,5.543179253
ytf__delybiH__1,4.3126167909
ytf__delybiH__2,4.6945361819
ytf__delydcI_ph5__1,5.9383031779
ytf__delydcI_ph5__2,6.1149937447
ytf__delydcI_ph8__1,6.0976809076
ytf__delydcI_ph8__2,6.182592184
ytf__delyddM__1,5.3937337836
ytf__delyddM__2,5.1722941342
ytf__delyheO__1,4.2081953183
ytf__delyheO__2,4.2313922165
fps__bw_glc__1,5.8963835372
fps__bw_glc__2,5.9323993422
fps__fps_thrA_ale1__1,5.5468513956
fps__fps_thrA_ale1__2,5.6830097482
fps__fps_thrA_ale2__1,5.399830126
fps__fps_thrA_ale2__2,5.3894563889
fps__fps_serB_ale1__1,5.667709746
fps__fps_serB_ale1__2,5.5365727127
fps__fps_serB_ale4__1,5.2760412856
fps__fps_serB_ale4__2,5.1134221722
fps__fps_ptsI_ale1__1,5.3101145185
fps__fps_ptsI_ale1__2,5.1634937179
fps__fps_ptsI_ale3__1,5.1282440162
fps__fps_ptsI_ale3__2,5.3137852407
pal__lyx_ale2_f6__1,4.7802338618
pal__lyx_ale2__1,4.847868116
pal__lyx_ale2__2,4.9797947603
pal__lyx_ale4__1,4.847868116
pal__lyx_ale4__2,4.9797947603
pal__5drib_ale10_f18__1,3.758839353
pal__5drib_ale10_f18__2,3.8696819615
pal__5drib_ale10__1,4.7349273588
pal__arab_ale14_f9__1,4.7674362675
pal__arab_ale14_f9__2,4.2053082516
pal__arab_ale14__1,4.8312165573
pal__arab_ale14__2,5.2478544296
pal__arab_ale16__1,5.1266814248
pal__arab_ale16__2,5.2232446637
pal__tartr_ale26_f10__1,5.520655453
pal__tartr_ale26_f10__2,4.7509027745
pal__tartr_ale26__1,6.0229812941
pal__tartr_ale26__2,6.0981874007
pal__tartr_ale28_f10__1,4.1339086866
pal__tartr_ale28_f10__2,4.6155574690000005
pal__tartr_ale28__1,4.7359731058
pal__tartr_ale28__2,5.124274942
efeU__delmenFentC_citr__1,5.6687601251
efeU__delmenFentC_citr__2,5.3903154431
efeU__delmenFentC__1,5.3432615048
efeU__delmenFentC__2,5.364155274
efeU__menFentC_ale39__1,4.4020064336
efeU__menFentC_ale39__2,4.7823359612
efeU__menFentC_ale29__1,3.7413804175000003
efeU__menFentC_ale29__2,3.8320203545
efeU__menFentC_ale30__1,5.531357241
efeU__menFentC_ale30__2,5.5375279091
efeU__menFentCubiC_ale36__1,5.6553340263
efeU__menFentCubiC_ale36__2,5.8859407899
efeU__menFentCubiC_ale37__1,5.8751697036
efeU__menFentCubiC_ale37__2,5.7936240257
efeU__menFentCubiC_ale38__1,5.5103753830999995
efeU__menFentCubiC_ale38__2,5.3701115157
