,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.785529589599999,0.03683412490585138,2.0,28.0,6.7594839301,29.0,6.8115752491,,,,,,,,
15,Nac/NtrC__wt_gln,6.33505118365,0.016273405030412805,2.0,30.0,6.3465582187,31.0,6.3235441486,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.111889848000001,0.46008493958166774,2.0,32.0,4.4372190287,33.0,3.7865606673,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.5845931055,0.09217716140499665,2.0,34.0,5.6497722014,35.0,5.5194140096,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.4040776804,0.1115481880510928,2.0,36.0,5.4829541606,37.0,5.3252012002,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.20233701925,0.2035078122267872,2.0,38.0,5.0584352652,39.0,5.3462387733,,,,,,,,
20,Misc__wt_no_te,5.1842014721,0.30291427348579186,2.0,40.0,4.9700087352,41.0,5.398394209,,,,,,,,
21,Misc__bw_delcbl,5.23311423745,0.09208703958507422,2.0,42.0,5.1679988673,43.0,5.2982296076,,,,,,,,
22,Misc__bw_delfabr,5.1323000456,0.22057101437817034,2.0,44.0,5.2882673056,45.0,4.9763327856,,,,,,,,
23,Misc__bw_delfadr,5.31518684505,0.0359099383934506,2.0,46.0,5.2897946841,47.0,5.3405790060000005,,,,,,,,
24,Misc__nitr_031,5.2017729861,,1.0,48.0,5.2017729861,,,,,,,,,,
25,Omics__wt_glu,6.3948657579,0.25648651211584556,2.0,49.0,6.5762291099,50.0,6.2135024059,,,,,,,,
26,Omics__wt_gly,6.3984269628,0.10892845203768421,2.0,51.0,6.3214029157,52.0,6.4754510099,,,,,,,,
27,Omics__wt_thr,5.28108698835,0.06378645566701296,2.0,53.0,5.235983153,54.0,5.3261908237,,,,,,,,
28,Omics__bw_ac,5.2469357309,0.0013661889911151116,2.0,55.0,5.2459696894,56.0,5.2479017724,,,,,,,,
29,Omics__bw_fum,5.3754721173,0.000988352846549233,2.0,57.0,5.3761709883,58.0,5.3747732463,,,,,,,,
30,Omics__bw_glc,5.8905361974999995,0.1840519693243692,2.0,59.0,6.0206805931,60.0,5.7603918019,,,,,,,,
31,Omics__bw_pyr,5.317025070450001,0.1617099252790696,2.0,61.0,5.4313712552,62.0,5.2026788857,,,,,,,,
32,OmpR__wt_nacl,4.738745890900001,0.19703681000796872,2.0,63.0,4.5994198264,64.0,4.8780719554,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1689890828,0.12758719885080344,2.0,65.0,5.0787713093,66.0,5.2592068563,,,,,,,,
34,MinSpan__wt_ade,6.0415776342,,1.0,67.0,6.0415776342,,,,,,,,,,
35,MinSpan__wt_glc,5.627595419025,0.06515884945467083,4.0,68.0,5.5374806539,69.0,5.6776348337,70.0,5.6220460251,71.0,5.6732201634,,,,
36,MinSpan__wt_glc_anaero,4.65160105825,0.04819502323653881,2.0,72.0,4.6175220305,73.0,4.685680086,,,,,,,,
37,MinSpan__wt_trp,4.797859978,,1.0,74.0,4.797859978,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.00387218445,0.14555606237758195,2.0,75.0,4.9009485057,76.0,5.1067958632,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1139712307,,1.0,77.0,5.1139712307,,,,,,,,,,
40,MinSpan__bw_delmntr,5.11045509,,1.0,78.0,5.11045509,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8990063955,,1.0,79.0,5.8990063955,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4112650512,,1.0,80.0,5.4112650512,,,,,,,,,,
43,Cra/Crp__wt_ac,5.15766833835,0.11604779523158268,2.0,81.0,5.0756101554,82.0,5.2397265213,,,,,,,,
44,Cra/Crp__wt_fru,5.4192873564,0.13813003268912513,2.0,83.0,5.5169600392,84.0,5.3216146736,,,,,,,,
45,Cra/Crp__delcra_ac,4.4397914943500005,0.10204179420952911,2.0,85.0,4.511945939,86.0,4.3676370497,,,,,,,,
46,Cra/Crp__delcra_fru,5.2186409329,0.07187070814781614,2.0,87.0,5.1678206678,88.0,5.269461198,,,,,,,,
47,Cra/Crp__delcra_glc,5.72650402675,0.29306315462321897,2.0,89.0,5.9337309707,90.0,5.5192770828,,,,,,,,
48,RpoB Knock-in__wt_031,4.9539017549,,1.0,91.0,4.9539017549,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9891692375000005,,1.0,92.0,4.9891692375000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0848030367499994,0.02230319517447771,2.0,93.0,5.0690322962,94.0,5.1005737773,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5582454520999995,,1.0,95.0,4.5582454520999995,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7456282677,,1.0,96.0,4.7456282677,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5059555563,0.13905448316448843,2.0,97.0,5.6042819243,98.0,5.4076291883,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.28409031,,1.0,99.0,5.28409031,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.07090516415,0.21414732156281102,2.0,100.0,6.2223301874,101.0,5.9194801409,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3594604252,0.14599773265752936,2.0,102.0,6.2562244384,103.0,6.462696412,,,,,,,,
57,Crp ARs__wt_fru,5.4633213339,,1.0,104.0,5.4633213339,,,,,,,,,,
58,Crp ARs__wt_glyc,5.01735162005,0.07905678016012713,2.0,105.0,4.9614500347,106.0,5.0732532054,,,,,,,,
59,Crp ARs__delar1_glyc,3.52230583355,0.0963762421223638,2.0,107.0,3.4541575392,108.0,3.5904541279,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0414936933000005,0.25766716792799016,3.0,109.0,4.7775093199,110.0,5.054630685,111.0,5.292341075,,,,,,
61,Crp ARs__delar2_glyc,3.6752452787666665,0.10835901459622138,3.0,112.0,3.5963490037,113.0,3.6305910419,114.0,3.7987957907,,,,,,
62,Crp ARs__delcrp_fru,4.502581294166666,0.2939462773117074,3.0,115.0,4.8294820456,116.0,4.2600339022,117.0,4.4182279347,,,,,,
63,Crp ARs__delcrp_glc,4.3923335964,0.3531277238991706,3.0,118.0,4.3992163732,119.0,4.0358147945,120.0,4.7419696215,,,,,,
64,Crp ARs__delcrp_glyc,4.8490142343,0.18685248498347784,3.0,121.0,4.9758643721,122.0,4.6344414461,123.0,4.9367368847,,,,,,
65,Glucose Evolution__glu_ale3,2.0645373515,,1.0,124.0,2.0645373515,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9574415049,,1.0,125.0,4.9574415049,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7765799591,,1.0,126.0,4.7765799591,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.541905923,,1.0,127.0,5.541905923,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2086160648,,1.0,128.0,3.2086160648,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1906670113,,1.0,129.0,4.1906670113,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.698759615,,1.0,130.0,3.698759615,,,,,,,,,,
72,42C Evolution__wt_42c,5.5137449361,,1.0,131.0,5.5137449361,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5601714920000003,,1.0,132.0,3.5601714920000003,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8543638306,,1.0,133.0,4.8543638306,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2266265378,,1.0,134.0,5.2266265378,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5035861035,,1.0,135.0,3.5035861035,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0673403767,,1.0,136.0,6.0673403767,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4931653702,,1.0,137.0,4.4931653702,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7573144697,,1.0,138.0,2.7573144697,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8204236951,,1.0,139.0,5.8204236951,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0872296003,,1.0,140.0,4.0872296003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.626356302,,1.0,141.0,4.626356302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7961512426,,1.0,142.0,5.7961512426,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6161994661,,1.0,143.0,4.6161994661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8374866264,,1.0,144.0,3.8374866264,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3903310211,,1.0,145.0,4.3903310211,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7959091277,,1.0,146.0,3.7959091277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4787886284,,1.0,147.0,4.4787886284,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8832627973000005,,1.0,148.0,4.8832627973000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.420836804,,1.0,149.0,4.420836804,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6984399656,,1.0,150.0,4.6984399656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9518419763,,1.0,151.0,3.9518419763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2940758353,,1.0,152.0,4.2940758353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9302216579,,1.0,153.0,4.9302216579,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.142008626,,1.0,154.0,5.142008626,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7234485616,,1.0,155.0,4.7234485616,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9096773548,,1.0,156.0,3.9096773548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.368312272,,1.0,157.0,4.368312272,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9396789969,,1.0,158.0,4.9396789969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0797688974,,1.0,159.0,5.0797688974,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7928999991,,1.0,160.0,4.7928999991,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1437787848,,1.0,161.0,6.1437787848,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2700191643,,1.0,162.0,6.2700191643,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4928137943,,1.0,163.0,6.4928137943,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1096318432,,1.0,164.0,6.1096318432,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3146291959,,1.0,165.0,5.3146291959,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8240216359,,1.0,166.0,4.8240216359,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8938973863,,1.0,167.0,4.8938973863,,,,,,,,,,
109,ICA__wt_glc,5.7177037790166665,0.22643936390762728,6.0,168.0,5.6229156757,169.0,5.8224509433,170.0,5.367765733,171.0,6.0414323628,192.0,5.7930164223,193.0,5.658641537
110,ICA__arg_sbt,4.52796507465,0.1772956423068528,2.0,172.0,4.4025981237,173.0,4.6533320256,,,,,,,,
111,ICA__cytd_rib,4.1443210424500005,0.3038248414044303,2.0,174.0,3.9294844368,175.0,4.3591576481,,,,,,,,
112,ICA__gth,3.6119814215000003,0.8878907911849966,2.0,176.0,4.2398150209,177.0,2.9841478221,,,,,,,,
113,ICA__leu_glcr,5.864831629699999,0.12501164343476914,2.0,178.0,5.7764350489,179.0,5.9532282105,,,,,,,,
114,ICA__met_glc,5.8863872512499995,0.0848093540403755,2.0,180.0,5.9463565206,181.0,5.8264179819,,,,,,,,
115,ICA__no3_anaero,5.3769236208999995,0.2684832068523401,2.0,182.0,5.1870773247,183.0,5.5667699171,,,,,,,,
116,ICA__phe_acgam,5.820504692149999,0.06667907960220958,2.0,184.0,5.8676539215,185.0,5.7733554628,,,,,,,,
117,ICA__thm_gal,4.706523411,0.03719096280744353,2.0,186.0,4.732821393,187.0,4.680225429,,,,,,,,
118,ICA__tyr_glcn,5.7871146108,0.0035288654647222997,2.0,188.0,5.7896098955,189.0,5.7846193261,,,,,,,,
119,ICA__ura_pyr,5.1802983143,0.38523358415952674,2.0,190.0,5.452699594,191.0,4.9078970346,,,,,,,,
120,ICA__bw_delpurR_cytd,5.90818923745,0.06228430361832565,2.0,194.0,5.864147584,195.0,5.9522308909,,,,,,,,
121,ICA__ade_glc,6.3355786197,0.13784523864477777,2.0,196.0,6.2381073167,197.0,6.4330499227,,,,,,,,
122,yTF__wt_glc,4.8495039460000005,0.1129176822007248,2.0,198.0,4.9293488048,199.0,4.7696590872,,,,,,,,
123,yTF__delyafC,4.372902110049999,0.30790679023704726,2.0,200.0,4.1551791307,201.0,4.5906250894,,,,,,,,
124,yTF__delyeiE,5.72411371915,0.31727208975926097,2.0,202.0,5.9484589653,203.0,5.499768473,,,,,,,,
125,yTF__delyiaJ,4.61975112175,0.14712714178108566,2.0,204.0,4.7237857214000005,205.0,4.5157165221,,,,,,,,
126,yTF__delyieP,5.02111237185,0.287492490609235,2.0,206.0,5.2244002615,207.0,4.8178244822,,,,,,,,
127,yTF__wt_ph5,6.0336452518999995,0.05878558855035776,2.0,208.0,5.9920775636,209.0,6.0752129402,,,,,,,,
128,yTF__wt_ph8,6.3598966327,0.03926060693890596,2.0,210.0,6.3876580741,211.0,6.3321351913,,,,,,,,
129,yTF__delybaO,4.9096215582500005,0.2463871644076868,2.0,212.0,4.7353995235,213.0,5.083843593,,,,,,,,
130,yTF__delybaQ,5.672157902,0.18240335467235905,2.0,214.0,5.801136551,215.0,5.543179253,,,,,,,,
131,yTF__delybiH,4.5035764864,0.27005779124273666,2.0,216.0,4.3126167909,217.0,4.6945361819,,,,,,,,
132,yTF__delydcI_ph5,6.0266484613,0.12493909795597438,2.0,218.0,5.9383031779,219.0,6.1149937447,,,,,,,,
133,yTF__delydcI_ph8,6.1401365458,0.060041339341645066,2.0,220.0,6.0976809076,221.0,6.182592184,,,,,,,,
134,yTF__delyddM,5.2830139589,0.1565814777143114,2.0,222.0,5.3937337836,223.0,5.1722941342,,,,,,,,
135,yTF__delyheO,4.2197937674,0.016402684019714123,2.0,224.0,4.2081953183,225.0,4.2313922165,,,,,,,,
136,False Positives__bw_glc,5.9143914397,0.025467019945392296,2.0,226.0,5.8963835372,227.0,5.9323993422,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6149305719000004,0.09627849443864889,2.0,228.0,5.5468513956,229.0,5.6830097482,,,,,,,,
138,False Positives__fps_thrA_ale2,5.39464325745,0.00733533984965655,2.0,230.0,5.399830126,231.0,5.3894563889,,,,,,,,
139,False Positives__fps_serB_ale1,5.60214122935,0.09272788551111605,2.0,232.0,5.667709746,233.0,5.5365727127,,,,,,,,
140,False Positives__fps_serB_ale4,5.1947317289,0.11498907783568409,2.0,234.0,5.2760412856,235.0,5.1134221722,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2368041182,0.10367656236726065,2.0,236.0,5.3101145185,237.0,5.1634937179,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.22101462845,0.13119745803360533,2.0,238.0,5.1282440162,239.0,5.3137852407,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7802338618,,1.0,240.0,4.7802338618,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.91383143815,0.0932862248037156,2.0,241.0,4.847868116,242.0,4.9797947603,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.91383143815,0.0932862248037156,2.0,243.0,4.847868116,244.0,4.9797947603,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.81426065725,0.07837756011475569,2.0,245.0,3.758839353,246.0,3.8696819615,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7349273588,,1.0,247.0,4.7349273588,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.48637225955,0.3974845319378294,2.0,248.0,4.7674362675,249.0,4.2053082516,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.03953549345,0.2946074648024648,2.0,250.0,4.8312165573,251.0,5.2478544296,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.17496304425,0.06828052103952659,2.0,252.0,5.1266814248,253.0,5.2232446637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.13577911375,0.5442973388038582,2.0,254.0,5.520655453,255.0,4.7509027745,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0605843474,0.053178747963498085,2.0,256.0,6.0229812941,257.0,6.0981874007,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3747330778,0.3405771201852843,2.0,258.0,4.1339086866,259.0,4.6155574690000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9301240239,0.2745708615242081,2.0,260.0,4.7359731058,261.0,5.124274942,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5295377841,0.19689012282753177,2.0,262.0,5.6687601251,263.0,5.3903154431,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3537083893999995,0.014774125885866445,2.0,264.0,5.3432615048,265.0,5.364155274,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.592171197400001,0.268933588051436,2.0,266.0,4.4020064336,267.0,4.7823359612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.786700386,0.06409211409902126,2.0,268.0,3.7413804175000003,269.0,3.8320203545,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.53444257505,0.004363321257961037,2.0,270.0,5.531357241,271.0,5.5375279091,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.770637408100001,0.16306360632904307,2.0,272.0,5.6553340263,273.0,5.8859407899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8343968646499995,0.05766150181954422,2.0,274.0,5.8751697036,275.0,5.7936240257,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4402434494,0.09918153179399061,2.0,276.0,5.5103753830999995,277.0,5.3701115157,,,,,,,,
