k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0033396809,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0033069877,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0032733256000000003,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0029297775,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0028878229000000003,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0028186518,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0027102299,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.002690679,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0026373415000000002,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0025866883000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0025831870000000002,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0025508106,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0024574653,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0023680911,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.001990808,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0019111631,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0018754279000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0017552718000000001,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0017308732,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0015515388000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0014830645,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0014319223,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0013873394000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.001254759,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0011312007,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0011197368000000001,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0011027734,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.000830422,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0007985812,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0007676048,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.000698933,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0005014722,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0004900333000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0004734268,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.00043503570000000003,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0003989128,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.00029924410000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0002742147,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-9.19257e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
