,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,5.650961750566666,0.1741082650801807,3.0,121.0,5.6467464722,122.0,5.4789993994,123.0,5.8271393801,,,,,,
65,Glucose Evolution__glu_ale3,3.5906959953,,1.0,124.0,3.5906959953,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0930894735,,1.0,125.0,5.0930894735,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0636507177,,1.0,126.0,5.0636507177,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0725828052,,1.0,127.0,5.0725828052,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2519677181,,1.0,128.0,5.2519677181,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9646134607,,1.0,129.0,4.9646134607,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7809793965000003,,1.0,130.0,3.7809793965000003,,,,,,,,,,
72,42C Evolution__wt_42c,5.6548041254,,1.0,131.0,5.6548041254,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9397025516,,1.0,132.0,5.9397025516,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2131245261,,1.0,133.0,5.2131245261,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8272205226,,1.0,134.0,5.8272205226,,,,,,,,,,
76,42C Evolution__42c_ale4,5.410612574,,1.0,135.0,5.410612574,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5656991243,,1.0,136.0,5.5656991243,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0017988888,,1.0,137.0,6.0017988888,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2401591995,,1.0,138.0,6.2401591995,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9710162367,,1.0,139.0,5.9710162367,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4427471897,,1.0,140.0,6.4427471897,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0862591625,,1.0,141.0,6.0862591625,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.487350413,,1.0,142.0,5.487350413,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8905401802,,1.0,143.0,5.8905401802,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6460727048,,1.0,144.0,5.6460727048,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5155241074,,1.0,145.0,5.5155241074,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4744088341,,1.0,146.0,5.4744088341,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4127774251,,1.0,147.0,5.4127774251,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6047902463,,1.0,148.0,5.6047902463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6794337541,,1.0,149.0,5.6794337541,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6260652287,,1.0,150.0,5.6260652287,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0437811144,,1.0,151.0,6.0437811144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0658427172,,1.0,152.0,5.0658427172,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1421653381,,1.0,153.0,6.1421653381,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0001907578,,1.0,154.0,6.0001907578,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.773488057,,1.0,155.0,5.773488057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.336928155,,1.0,156.0,5.336928155,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3810968484,,1.0,157.0,5.3810968484,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0563046212,,1.0,158.0,5.0563046212,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1240987992,,1.0,159.0,5.1240987992,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6038991492,,1.0,160.0,5.6038991492,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9750935334,,1.0,161.0,5.9750935334,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9882924718,,1.0,162.0,5.9882924718,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6867303268,,1.0,163.0,5.6867303268,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5581416557,,1.0,164.0,5.5581416557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6155267903,,1.0,165.0,5.6155267903,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4211380107,,1.0,166.0,5.4211380107,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.60526849,,1.0,167.0,5.60526849,,,,,,,,,,
109,ICA__wt_glc,5.243986665583333,0.19522755062802966,6.0,168.0,4.9440248377,169.0,5.1072538643,170.0,5.2637522038,171.0,5.3072432156,192.0,5.5073152038,193.0,5.3343306683
110,ICA__arg_sbt,5.589954506750001,0.015115743101861359,2.0,172.0,5.5792660623,173.0,5.6006429512,,,,,,,,
111,ICA__cytd_rib,6.51955154565,0.005974662755900261,2.0,174.0,6.5153268211,175.0,6.5237762702,,,,,,,,
112,ICA__gth,4.9281056565,0.1988804761057712,2.0,176.0,4.7874759232,177.0,5.0687353898,,,,,,,,
113,ICA__leu_glcr,5.31732761455,0.1276236358511068,2.0,178.0,5.2270840762,179.0,5.4075711529,,,,,,,,
114,ICA__met_glc,4.9690301023,0.10757206694066865,2.0,180.0,5.0450950403,181.0,4.8929651643,,,,,,,,
115,ICA__no3_anaero,3.8994095479,0.28309011782364746,2.0,182.0,4.0995844899,183.0,3.6992346059,,,,,,,,
116,ICA__phe_acgam,5.28919811745,0.0510413882461106,2.0,184.0,5.3252898292,185.0,5.2531064057,,,,,,,,
117,ICA__thm_gal,5.79422324985,0.08205247240401335,2.0,186.0,5.8522431095,187.0,5.7362033902,,,,,,,,
118,ICA__tyr_glcn,5.45496919545,0.09752552214855194,2.0,188.0,5.5239301535,189.0,5.3860082374000005,,,,,,,,
119,ICA__ura_pyr,5.8076213516,0.05985560261348145,2.0,190.0,5.7652970491,191.0,5.8499456541,,,,,,,,
120,ICA__bw_delpurR_cytd,5.51035540975,0.025209954457072473,2.0,194.0,5.49252928,195.0,5.5281815395,,,,,,,,
121,ICA__ade_glc,5.5250834400999995,0.1412449796230294,2.0,196.0,5.4252081572,197.0,5.624958723,,,,,,,,
122,yTF__wt_glc,5.7801377189,0.46684911597943013,2.0,198.0,5.4500255432,199.0,6.1102498946,,,,,,,,
123,yTF__delyafC,6.00945477595,0.1361445865198154,2.0,200.0,6.1057235363,201.0,5.9131860156,,,,,,,,
124,yTF__delyeiE,6.2675842486499995,0.33248584797262104,2.0,202.0,6.5026872464,203.0,6.0324812509,,,,,,,,
125,yTF__delyiaJ,6.21828719085,0.01762905530206085,2.0,204.0,6.2058215663,205.0,6.2307528154,,,,,,,,
126,yTF__delyieP,6.5419417993,0.07446973554918865,2.0,206.0,6.5945998543,207.0,6.4892837443,,,,,,,,
127,yTF__wt_ph5,5.7982216950000005,0.22275669883364524,2.0,208.0,5.9557344673,209.0,5.6407089227,,,,,,,,
128,yTF__wt_ph8,5.61880335625,0.2170877839587603,2.0,210.0,5.4652991121,211.0,5.7723076004,,,,,,,,
129,yTF__delybaO,6.46151584125,0.1241894256800127,2.0,212.0,6.3737006562000005,213.0,6.5493310263,,,,,,,,
130,yTF__delybaQ,5.4638166956,0.37128181158078605,2.0,214.0,5.7263525823,215.0,5.2012808089,,,,,,,,
131,yTF__delybiH,5.9773806086,0.13096543402483452,2.0,216.0,5.8847740621,217.0,6.0699871551,,,,,,,,
132,yTF__delydcI_ph5,5.5652967456999995,0.09536820278663019,2.0,218.0,5.6327322486,219.0,5.4978612428,,,,,,,,
133,yTF__delydcI_ph8,5.5579615264,0.2681250443983252,2.0,220.0,5.7475545635,221.0,5.3683684893,,,,,,,,
134,yTF__delyddM,5.6469610744,0.22789526912695002,2.0,222.0,5.4858147842000005,223.0,5.8081073646,,,,,,,,
135,yTF__delyheO,6.15666071075,0.1315669466411981,2.0,224.0,6.0636288306,225.0,6.2496925909,,,,,,,,
136,False Positives__bw_glc,5.5285039206,0.06288711801827374,2.0,226.0,5.484036013,227.0,5.5729718282,,,,,,,,
137,False Positives__fps_thrA_ale1,5.39678348575,0.15694470665912394,2.0,228.0,5.2858068194,229.0,5.5077601521,,,,,,,,
138,False Positives__fps_thrA_ale2,5.39658962745,0.04142329465551065,2.0,230.0,5.42588032,231.0,5.3672989349,,,,,,,,
139,False Positives__fps_serB_ale1,5.512737264949999,0.19564807442216048,2.0,232.0,5.3743931848,233.0,5.6510813451,,,,,,,,
140,False Positives__fps_serB_ale4,5.7302267339499995,0.2576743101575939,2.0,234.0,5.5480234819,235.0,5.912429986,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9683671169500006,0.050765361053057095,2.0,236.0,6.004263648,237.0,5.9324705859,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.063717814149999,0.023066061285158385,2.0,238.0,6.0474076458,239.0,6.0800279825,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3873854277,,1.0,240.0,6.3873854277,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.003916148,0.10364574538094436,2.0,241.0,6.0772047574,242.0,5.9306275386,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.003916148,0.10364574538094436,2.0,243.0,6.0772047574,244.0,5.9306275386,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.433318459200001,0.016901236726857848,2.0,245.0,7.4452694383,246.0,7.4213674801,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2379543235,,1.0,247.0,7.2379543235,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.68045461685,0.06347414343090402,2.0,248.0,5.6355716196,249.0,5.7253376141,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.46840401335,0.05046655243514848,2.0,250.0,5.4327187719,251.0,5.5040892548,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5550487761,0.05679906863939989,2.0,252.0,6.5952117827,253.0,6.5148857695,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.22391721275,0.16474942745495555,2.0,254.0,6.3404126501,255.0,6.1074217754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.663783579,0.07935188375063429,2.0,256.0,5.6076733239,257.0,5.7198938341000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.17069404325,0.07071174153654279,2.0,258.0,6.2206947952,259.0,6.1206932913,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9911849768500005,0.22541142652109555,2.0,260.0,5.8317950286,261.0,6.1505749251,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.32136410955,0.12309956454375484,2.0,262.0,5.2343195727,263.0,5.4084086464,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6057016789,0.14291846520043391,2.0,264.0,5.7067602948000005,265.0,5.504643063,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7293743809,0.0186275378068043,2.0,266.0,5.7425460392000005,267.0,5.7162027226,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.44263428945,0.11420421214811625,2.0,268.0,5.5233888623,269.0,5.3618797166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0655909215,0.1366270616693639,2.0,270.0,5.1622008433,271.0,4.9689809997,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.46054808205,0.03391881182323534,2.0,272.0,5.4365638602,273.0,5.4845323039,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5289122375,0.017666898030644085,2.0,274.0,5.5414046209,275.0,5.5164198541000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.86614216395,0.04981825035094156,2.0,276.0,5.9013689866,277.0,5.8309153413,,,,,,,,
