,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.7405826415,,1.0,147.0,-0.7405826415,,,,,,,,,,
92,ssw__xyl_ale2,-0.3379333305,,1.0,148.0,-0.3379333305,,,,,,,,,,
93,ssw__xyl_ale3,-0.5237761815,,1.0,149.0,-0.5237761815,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6272558615000001,,1.0,150.0,-1.6272558615000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2089947165,,1.0,151.0,-0.2089947165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5772619765,,1.0,152.0,-0.5772619765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2837136165,,1.0,153.0,-0.2837136165,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0356666795,,1.0,154.0,-1.0356666795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4142705935,,1.0,155.0,-0.4142705935,,,,,,,,,,
100,ica__wt_glc,-0.239033753,0.2847960916870514,6.0,156.0,0.1191821415,157.0,-0.0921000805,158.0,-0.2747908685,159.0,-0.7352542545,180.0,-0.2879202435,181.0,-0.1633192125
101,ica__arg_sbt,-5.621323065,0.3830722752304345,2.0,160.0,-5.3504500615,161.0,-5.8921960685,,,,,,,,
102,ica__cytd_rib,-1.289619782,0.05436600457358385,2.0,162.0,-1.2511772115,163.0,-1.3280623525,,,,,,,,
103,ica__gth,-2.4613825095,0.013669916987332418,2.0,164.0,-2.4517164185,165.0,-2.4710486005,,,,,,,,
104,ica__leu_glcr,-5.9342061445,0.05463053817017372,2.0,166.0,-5.8955765205,167.0,-5.9728357685,,,,,,,,
105,ica__met_glc,-4.3023102925,0.10638311779979144,2.0,168.0,-4.3775345165,169.0,-4.2270860685,,,,,,,,
106,ica__no3_anaero,-1.342720072,0.044118777149401586,2.0,170.0,-1.3115233855000001,171.0,-1.3739167585,,,,,,,,
107,ica__phe_acgam,-1.378814017,0.0724446517314414,2.0,172.0,-1.3275879125,173.0,-1.4300401215,,,,,,,,
108,ica__thm_gal,0.073449046,0.04400950935271844,2.0,174.0,0.0423296235,175.0,0.1045684685,,,,,,,,
109,ica__tyr_glcn,-0.700036677,0.07556594127175163,2.0,176.0,-0.7534698665,177.0,-0.6466034875000001,,,,,,,,
110,ica__ura_pyr,-0.8187761535,0.07620316681107388,2.0,178.0,-0.7648923775,179.0,-0.8726599295,,,,,,,,
111,ica__bw_delpurR_cytd,-1.020293892,0.039031627519802645,2.0,182.0,-1.0478934205,183.0,-0.9926943635000001,,,,,,,,
112,ica__ade_glc,-1.1234711365,0.02378781740966287,2.0,184.0,-1.1066506095,185.0,-1.1402916635,,,,,,,,
113,ytf__wt_glc,-0.5583872045,0.2254305152222073,2.0,186.0,-0.3989837585,187.0,-0.7177906505,,,,,,,,
114,ytf__delyafC,-1.3190294495,0.029623470679845946,2.0,188.0,-1.2980824925,189.0,-1.3399764065,,,,,,,,
115,ytf__delyeiE,-0.551359726,0.023769356972926398,2.0,190.0,-0.5681671995,191.0,-0.5345522525,,,,,,,,
116,ytf__delyiaJ,-1.444175749,0.11380311240258115,2.0,192.0,-1.3637047965,193.0,-1.5246467015,,,,,,,,
117,ytf__delyieP,-0.838437023,0.007399239604548098,2.0,194.0,-0.8436690755,195.0,-0.8332049705,,,,,,,,
118,ytf__wt_ph5,-0.466671007,0.07478181076310403,2.0,196.0,-0.4137922815,197.0,-0.5195497325,,,,,,,,
119,ytf__wt_ph8,-0.33379736400000004,0.058614442122095316,2.0,198.0,-0.3752440335,199.0,-0.2923506945,,,,,,,,
120,ytf__delybaO,-1.22331074,0.046617766053220155,2.0,200.0,-1.1903470015,201.0,-1.2562744785,,,,,,,,
121,ytf__delybaQ,-0.31076072,0.06783535355085993,2.0,202.0,-0.2627938815,203.0,-0.3587275585,,,,,,,,
122,ytf__delybiH,-0.966717071,0.2804736127225434,2.0,204.0,-0.7683922775,205.0,-1.1650418645,,,,,,,,
123,ytf__delydcI_ph5,-0.4361051395,0.11171998643180724,2.0,206.0,-0.35710717950000004,207.0,-0.5151030995,,,,,,,,
124,ytf__delydcI_ph8,-0.4876392805,0.2745461960840453,2.0,208.0,-0.2935058035,209.0,-0.6817727575,,,,,,,,
125,ytf__delyddM,-0.341195143,0.029916200866441978,2.0,210.0,-0.3200411945,211.0,-0.3623490915,,,,,,,,
126,ytf__delyheO,-0.925442661,0.22287457240269815,2.0,212.0,-0.7678465395,213.0,-1.0830387825,,,,,,,,
127,fps__bw_glc,-0.9797133865,0.06040276961893816,2.0,214.0,-1.0224245945,215.0,-0.9370021785,,,,,,,,
128,fps__fps_thrA_ale1,-0.533132293,0.07423062385559624,2.0,216.0,-0.5856212705,217.0,-0.4806433155,,,,,,,,
129,fps__fps_thrA_ale2,-1.160190155,0.10023162185076255,2.0,218.0,-1.2310646145,219.0,-1.0893156955,,,,,,,,
130,fps__fps_serB_ale1,-0.361215493,0.04169087934715005,2.0,220.0,-0.3906953965,221.0,-0.33173558950000004,,,,,,,,
131,fps__fps_serB_ale4,-1.435422671,0.03844754883326142,2.0,222.0,-1.4626091935,223.0,-1.4082361485,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2663912215000002,0.1274549338202764,2.0,224.0,-1.3565154695000001,225.0,-1.1762669735,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2083991484999999,0.024842205544293415,2.0,226.0,-1.1908330565,227.0,-1.2259652404999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5274869555,,1.0,228.0,-0.5274869555,,,,,,,,,,
135,pal__lyx_ale2,0.07665421850000001,0.005866115430316719,2.0,229.0,0.07250624850000001,230.0,0.0808021885,,,,,,,,
136,pal__lyx_ale4,-0.48729242650000004,0.057411939865543396,2.0,231.0,-0.4466960545,232.0,-0.5278887985,,,,,,,,
137,pal__5drib_ale10_f18,-0.5719085530000001,0.014097202523320427,2.0,233.0,-0.5818767805,234.0,-0.5619403255000001,,,,,,,,
138,pal__5drib_ale10,0.22305352350000002,,1.0,235.0,0.22305352350000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.754629882,0.00149104424968293,2.0,236.0,-0.7556842095,237.0,-0.7535755545,,,,,,,,
140,pal__arab_ale14,-1.3572235305,0.028460209314115987,2.0,238.0,-1.3773479375,239.0,-1.3370991235,,,,,,,,
141,pal__arab_ale16,-0.3480949485,0.022215276982127823,2.0,240.0,-0.3638035215,241.0,-0.3323863755,,,,,,,,
142,pal__tartr_ale26_f10,-0.839764712,0.007627472460311621,2.0,242.0,-0.8451581495,243.0,-0.8343712745,,,,,,,,
143,pal__tartr_ale26,-1.0190142125000001,0.15462691054458255,2.0,244.0,-1.1283519495,245.0,-0.9096764755000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.677864468,0.025586306030951515,2.0,246.0,-1.6959567185000002,247.0,-1.6597722175,,,,,,,,
145,pal__tartr_ale28,-1.56886901,0.15236877140282443,2.0,248.0,-1.4611280185,249.0,-1.6766100015,,,,,,,,
146,efeU__delmenFentC_citr,-0.184961433,0.09945310152731694,2.0,250.0,-0.1146374705,251.0,-0.2552853955,,,,,,,,
147,efeU__delmenFentC,-1.0750224335,0.06393839827717965,2.0,252.0,-1.1202337085,253.0,-1.0298111585,,,,,,,,
148,efeU__menFentC_ale39,-0.3870220455,0.061999123988650075,2.0,254.0,-0.3431820445,255.0,-0.43086204650000004,,,,,,,,
149,efeU__menFentC_ale29,-0.67285116,0.024077101157807253,2.0,256.0,-0.6898762415,257.0,-0.6558260785000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1224823195,0.027668894600571564,2.0,258.0,-0.1420471825,259.0,-0.1029174565,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.089443222,0.14593486336935046,2.0,260.0,-0.1926347535,261.0,0.0137483095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8095071444999999,0.10888053834076951,2.0,262.0,-0.7325169775,263.0,-0.8864973115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5544775455000001,0.09393864514852673,2.0,264.0,-0.6209021985000001,265.0,-0.4880528925,,,,,,,,
154,misc2__salc_glc,-1.1747817729999999,0.11916406226313685,2.0,266.0,-1.2590434895,267.0,-1.0905200565,,,,,,,,
155,misc2__dbcn_glc,-0.562297326,0.14210100818350296,2.0,268.0,-0.6627779125000001,269.0,-0.4618167395,,,,,,,,
156,misc2__tyr_glc,-0.4357773565,0.1344816844217377,2.0,270.0,-0.3406844455,271.0,-0.5308702675,,,,,,,,
157,misc2__arg_cytd,-0.0031403179999999996,0.03245292381653173,2.0,272.0,-0.0260880005,273.0,0.0198073645,,,,,,,,
158,misc2__delyheO_pyr,-0.5799874925,0.1021900283274708,2.0,274.0,-0.5077282305,275.0,-0.6522467545,,,,,,,,
159,nquinone__delubiC,-1.0526709754999999,0.03198850951767727,2.0,276.0,-1.0300516835,277.0,-1.0752902675,,,,,,,,
160,nquinone__ubiC_ale1,-0.315488865,0.204453169374796,2.0,278.0,-0.1709186425,279.0,-0.4600590875,,,,,,,,
161,nquinone__ubiC_ale2,-0.42087919949999997,0.07874408997544388,2.0,280.0,-0.3651987195,281.0,-0.4765596795,,,,,,,,
162,nquinone__ubiC_ale3,-0.005004511000000003,0.12241620757015985,2.0,282.0,0.0815568195,283.0,-0.09156584150000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.645303099,0.18293944555719527,2.0,284.0,-0.7746608215,285.0,-0.5159453765,,,,,,,,
164,nquinone__delpdhR,-0.5424205815,0.015820865105023885,2.0,286.0,-0.5312335405,287.0,-0.5536076225000001,,,,,,,,
165,quinone__glu_ale4,0.2327749795,0.016834276401684806,2.0,288.0,0.2208713485,289.0,0.2446786105,,,,,,,,
166,quinone__delmenF,-0.4182841835,0.2123679294208088,2.0,290.0,-0.5684509865,291.0,-0.2681173805,,,,,,,,
167,quinone__menF_ale5,-0.6492526805000001,0.07788300362158614,2.0,292.0,-0.5941810805000001,293.0,-0.7043242805000001,,,,,,,,
168,quinone__menF_ale6,-0.8910967245000001,0.026081004299030566,2.0,294.0,-0.8726546695,295.0,-0.9095387795000001,,,,,,,,
169,quinone__menF_ale7,-1.085217702,0.0875736906328202,2.0,296.0,-1.1471416525,297.0,-1.0232937515,,,,,,,,
170,quinone__menF_ale8,-0.9895920014999999,0.1315893376723993,2.0,298.0,-1.0826397145,299.0,-0.8965442885,,,,,,,,
171,quinone__delmenFubiC,-0.7161660000000001,0.04734827665465046,2.0,300.0,-0.6826857125,301.0,-0.7496462875000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.1541958975000002,0.07346718399847298,2.0,302.0,-1.1022467535,303.0,-1.2061450415000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.5540394075,0.08038602727669804,2.0,304.0,-1.6108809124999999,305.0,-1.4971979025,,,,,,,,
174,quinone__menFubiC_ale3,-0.1628936735,0.05636162890861299,2.0,306.0,-0.1230399835,307.0,-0.2027473635,,,,,,,,
175,quinone__menFubiC_ale4,-0.5912813960000001,0.06156978077192884,2.0,308.0,-0.5477449865,309.0,-0.6348178055,,,,,,,,
176,oxyR__wt_glc,0.499846436,0.01038878383781475,2.0,310.0,0.5071924155,311.0,0.4925004565,,,,,,,,
177,oxyR__wt_h2o2,0.510554033,0.08134094033645829,2.0,312.0,0.4530373025,313.0,0.5680707635000001,,,,,,,,
178,oxyR__glu_ale4,0.7475743795,0.017377710590443657,2.0,314.0,0.7352864825000001,315.0,0.7598622765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4589452425,0.3310403495313748,2.0,316.0,0.6930261185000001,317.0,0.2248643665,,,,,,,,
180,oxyR__oxyR_ale17,0.166793193,0.12254123536278214,2.0,318.0,0.2534429315,319.0,0.0801434545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5456303105,0.09212267048364613,2.0,320.0,0.4804897455,321.0,0.6107708755,,,,,,,,
182,oxyR__oxyR_ale18,0.7194257770000001,0.016598215166746668,2.0,322.0,0.7311624875,323.0,0.7076890665000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.088884674,0.03177947956077036,2.0,324.0,0.0664131885,325.0,0.11135615950000001,,,,,,,,
184,oxyR__oxyR_ale19,0.5561770595000001,0.16324814168278565,2.0,326.0,0.4407431915,327.0,0.6716109275000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5641096485,0.023972290255165955,2.0,328.0,0.5810606175,329.0,0.5471586795,,,,,,,,
186,oxyR__oxyR_ale20,-0.957914494,0.017182965604730326,2.0,330.0,-0.9457643025,331.0,-0.9700646855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1603518315,0.03239443265069877,2.0,332.0,-0.1374455085,333.0,-0.18325815450000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38599340699999996,0.16797459826462158,2.0,334.0,0.2672174295,335.0,0.5047693845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27792992,0.020141168037027635,2.0,336.0,0.2921718765,337.0,0.2636879635,,,,,,,,
190,svns_pgi__BmePgi24_41,0.444943947,0.18655883525630892,2.0,338.0,0.3130269295,339.0,0.5768609645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.46071778650000006,0.024831427822734668,2.0,340.0,0.44315931550000004,341.0,0.4782762575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34666024900000003,0.010855359762099297,2.0,342.0,0.35433614750000003,343.0,0.33898435050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0008298785000000006,0.037386390151200745,2.0,344.0,-0.0272660485,345.0,0.0256062915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46426411,0.12998596526788422,2.0,346.0,0.5561780675,347.0,0.37235015250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.033716333,0.018658037019333,2.0,348.0,-0.0205231085,349.0,-0.046909557500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.0910014885,0.029526662104647352,2.0,350.0,-0.0701229855,351.0,-0.1118799915,,,,,,,,
197,abx_media__rpmi_ctrl,-5.716473608499999,0.07224968188577151,2.0,352.0,-5.7675618485,353.0,-5.6653853685,,,,,,,,
198,abx_media__camhb_ctrl,-5.146754416,0.08904093578956863,2.0,354.0,-5.2097158655,355.0,-5.0837929665,,,,,,,,
199,abx_media__m9_mero,-0.6945696564999999,0.7047109337062599,2.0,356.0,-1.1928755364999999,357.0,-0.19626377650000001,,,,,,,,
200,abx_media__rpmi_mero,-5.802096538000001,0.1272086421644282,2.0,358.0,-5.7121464445,359.0,-5.8920466315,,,,,,,,
201,abx_media__camhb_mero,-5.1079569844999995,0.22094480657905474,2.0,360.0,-5.2641885555,361.0,-4.9517254135,,,,,,,,
202,abx_media__m9_trisulf,0.1540514625,0.06964830250582377,2.0,362.0,0.2033002495,363.0,0.1048026755,,,,,,,,
203,abx_media__rpmi_trisulf,-6.0199225,0.19405231734554668,2.0,364.0,-5.8827067905,365.0,-6.1571382095,,,,,,,,
204,abx_media__camhb_trisulf,-5.5060720515,0.02485313175827676,2.0,366.0,-5.5236458695,367.0,-5.4884982335,,,,,,,,
205,abx_media__m9_cef,0.438439931,0.10057801507808961,2.0,368.0,0.5095593275,369.0,0.3673205345,,,,,,,,
206,abx_media__rpmi_cef,-5.4403352795,0.006897160555887175,2.0,370.0,-5.4354582505,371.0,-5.4452123085,,,,,,,,
207,abx_media__camhb_cef,-5.1833289055,0.057642670222458364,2.0,372.0,-5.1425693825,373.0,-5.2240884285,,,,,,,,
208,abx_media__m9_cipro,0.267659989,0.04572445118648948,2.0,374.0,0.2999920585,375.0,0.2353279195,,,,,,,,
209,abx_media__rpmi_cipro,-5.343715807500001,0.03540053732478109,2.0,376.0,-5.3687477675,377.0,-5.3186838475,,,,,,,,
210,abx_media__camhb_cipro,-5.5335298705,0.14498788546188848,2.0,378.0,-5.4310079535,379.0,-5.6360517875,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0794396995,0.1037308578442967,2.0,380.0,-1.0060909065,381.0,-1.1527884925,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0679812690000001,0.20144501691947558,2.0,382.0,-1.2104244065,383.0,-0.9255381315000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44088880550000004,0.03232994592646811,2.0,384.0,-0.46374952950000004,385.0,-0.41802808150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.338592026,0.32700076092043423,2.0,386.0,-2.1073675705,387.0,-2.5698164815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.809262922,0.13406266779244894,2.0,388.0,-1.9040595435,389.0,-1.7144663005,,,,,,,,
