,b3331
ecoli_00144,0.0362848895
ecoli_00145,0.5930339905
ecoli_00146,-0.1159128715
ecoli_00147,-0.0230680435
ecoli_00148,-0.1980914335
ecoli_00149,-0.0109525735
ecoli_00150,0.5024374125000001
ecoli_00151,1.5451081265000002
ecoli_00152,0.1479772995
ecoli_00153,0.9472348565
ecoli_00154,0.08119290950000001
ecoli_00155,2.0612694905
ecoli_00157,-0.36457840950000003
ecoli_00158,0.7610165525
ecoli_00159,-0.4027840735
ecoli_00160,0.6857256045
ecoli_00169,-0.4024973365
ecoli_00170,-0.4694834715
ecoli_00171,-0.3487926965
ecoli_00172,0.0110997115
ecoli_00173,0.35426558350000004
ecoli_00174,-0.4507882535
ecoli_00175,-0.6612767445000001
ecoli_00176,-0.0110601785
ecoli_00177,-0.44030144050000003
ecoli_00178,-0.6031848355
ecoli_00179,-0.9009907995
ecoli_00180,-0.2667008295
ecoli_00181,0.21182901850000002
ecoli_00182,0.2593366205
ecoli_00183,-0.4234428495
ecoli_00184,-0.5889601255
ecoli_00185,0.1992947365
ecoli_00186,0.3182259555
ecoli_00187,-0.9364915715000001
ecoli_00188,-0.3031888775
ecoli_00189,-0.31568348350000003
ecoli_00190,-0.18782207550000002
ecoli_00191,-0.3930637095
ecoli_00192,-0.2230453145
ecoli_00193,-0.0055499545
ecoli_00194,-0.0621457985
ecoli_00195,-0.2036774765
ecoli_00196,-0.5509197765
ecoli_00197,-0.5173615465
ecoli_00198,-1.2312547865
ecoli_00199,-0.6692674615
ecoli_00200,-0.4953168015
ecoli_00201,0.1031462695
ecoli_00202,-0.46897337050000004
ecoli_00203,-0.0242469565
ecoli_00204,0.3752710005
ecoli_00205,0.1177825195
ecoli_00206,0.0126386385
ecoli_00207,-0.4629984305
ecoli_00208,-0.0152996645
ecoli_00209,-1.0284334595
ecoli_00210,0.1342811125
ecoli_00211,-0.46588500850000003
ecoli_00212,-0.4388785535
ecoli_00213,-0.0658468365
ecoli_00214,-0.42815465550000004
ecoli_00215,-0.4832130965
ecoli_00216,0.0652673225
ecoli_00217,-0.28524548650000003
ecoli_00218,-0.0175806645
ecoli_00219,-0.6601345205
ecoli_00220,-0.4121478645
ecoli_00221,0.23963875850000002
ecoli_00222,-0.9338101835
ecoli_00223,-0.4731885745
ecoli_00224,-0.4911602265
ecoli_00225,-0.5950413535
ecoli_00226,-0.0338693485
ecoli_00227,-0.7173328405
ecoli_00228,-0.7042398585
ecoli_00229,-0.3023297105
ecoli_00230,-0.46813921950000004
ecoli_00231,-0.5302476875000001
ecoli_00232,-0.6305643135
ecoli_00233,-0.32711603850000004
ecoli_00234,-0.2918927585
ecoli_00235,-0.0073638855
ecoli_00236,0.3570298125
ecoli_00237,-0.41818723750000003
ecoli_00238,-1.2312547865
ecoli_00239,-0.7287100925000001
ecoli_00240,-0.5307101635
ecoli_00241,0.034851110500000004
ecoli_00242,-0.0911534215
ecoli_00243,-0.7182444115000001
ecoli_00244,-0.3540989935
ecoli_00245,-1.2312547865
ecoli_00246,-0.1462488605
ecoli_00247,1.2624755885
ecoli_00248,0.2762967645
ecoli_00249,-0.10012610250000001
ecoli_00250,-0.31725013350000003
ecoli_00251,-0.41406657150000004
ecoli_00252,-0.0671878805
ecoli_00253,1.6451990375
ecoli_00254,1.0160118215
ecoli_00255,0.0881307125
ecoli_00256,0.0377196665
ecoli_00257,0.2105470485
ecoli_00258,-1.2312547865
ecoli_00259,0.2175165295
ecoli_00260,-0.2715801445
ecoli_00261,0.1231604235
ecoli_00262,-0.7479825265000001
ecoli_00263,-0.3124134715
ecoli_00264,-0.8242896295000001
ecoli_00265,-0.5567054835
ecoli_00266,-0.6885111685
ecoli_00267,-0.6408456735
ecoli_00268,0.2543350935
ecoli_00269,0.23387019850000001
ecoli_00270,0.10913246750000001
ecoli_00271,1.2020845045
ecoli_00272,-0.4451664495
ecoli_00273,0.1564867165
ecoli_00274,0.21643222150000002
ecoli_00275,-0.4161035745
ecoli_00276,0.1846160775
ecoli_00277,-0.6877187425
ecoli_00278,-0.1599052085
ecoli_00279,-0.9786557055
ecoli_00280,0.0405624595
ecoli_00281,-1.1179757635
ecoli_00282,-0.7478123825
ecoli_00283,-0.4150976155
ecoli_00284,-0.2955174265
ecoli_00285,-0.1238403685
ecoli_00286,-0.2074381605
ecoli_00287,-0.6050749005
ecoli_00288,0.1930302415
ecoli_00289,-0.8337301895
ecoli_00290,-0.5219896385
ecoli_00291,0.2379001665
ecoli_00292,-0.2709769345
ecoli_00293,-0.15023094750000002
ecoli_00294,-0.6652641775
ecoli_00295,0.0742808605
ecoli_00296,-0.9874551975
ecoli_00297,-0.5130554035
ecoli_00298,-0.0084966385
ecoli_00299,-0.5442622355
ecoli_00300,-1.2312547865
ecoli_00301,-0.5958303155
ecoli_00302,-0.1001301185
ecoli_00303,-0.8281015855
ecoli_00304,-0.0667530035
ecoli_00305,0.1478679845
ecoli_00306,-0.2637819645
ecoli_00307,0.5192004345
ecoli_00308,-0.2171449315
ecoli_00309,-0.1054996015
ecoli_00310,0.6833333295
ecoli_00311,-0.0636578755
ecoli_00312,0.0717301565
ecoli_00313,-0.3775143715
ecoli_00314,-0.6803761785
ecoli_00315,0.6785650255
ecoli_00316,0.08563559450000001
ecoli_00317,0.22847643650000002
ecoli_00318,-0.6125229615000001
ecoli_00319,0.3488846605
ecoli_00320,0.6148261295
ecoli_00321,-0.45131968850000004
ecoli_00322,-0.2625821875
ecoli_00323,-0.8980255085000001
ecoli_00324,-0.4143757205
ecoli_00325,-0.8039549595000001
ecoli_00326,-0.5390177705
ecoli_00327,-0.6265211215000001
ecoli_00328,-0.1454177485
ecoli_00329,-0.3566095825
ecoli_00330,-0.1763974945
ecoli_00331,-0.3672146015
ecoli_00332,-0.3485076365
ecoli_00333,-0.7526561295
ecoli_00334,-0.41703468650000003
ecoli_00335,-0.5010764395
ecoli_00336,-1.0278606125
ecoli_00337,-0.36715946650000003
ecoli_00338,-0.6493828875000001
ecoli_00339,-0.1652971985
ecoli_00340,-0.5609614045
ecoli_00341,-0.2349236475
ecoli_00342,0.1770208725
ecoli_00343,-0.3172502045
ecoli_00344,0.15159105550000002
ecoli_00345,-0.24715449150000002
ecoli_00346,-0.3699704565
ecoli_00347,-0.3902483355
ecoli_00348,-0.5243176795
ecoli_00349,-0.0610419295
ecoli_00350,-0.36860479150000003
ecoli_00351,-0.10796813250000001
ecoli_00352,-0.45254949650000004
ecoli_00353,-0.45585271050000004
ecoli_00354,-0.4688308295
ecoli_00355,-0.7999601325
ecoli_00356,-0.1573752645
ecoli_00357,-0.19605790850000002
ecoli_00358,0.1363189205
ecoli_00359,-0.7832866775
ecoli_00360,-0.22352578450000002
ecoli_00361,0.27326618750000004
ecoli_00362,-0.5268722585
ecoli_00363,0.3200686285
ecoli_00364,-0.4844860515
ecoli_00365,-0.5389450865000001
ecoli_00366,-0.5322538695
ecoli_00367,0.4896190065
ecoli_00368,-0.7367291715000001
ecoli_00369,-0.2623610825
ecoli_00370,-0.4448903395
ecoli_00371,-0.1568825995
ecoli_00372,0.2850064225
ecoli_00373,-0.1742821695
ecoli_00374,-0.46695113850000003
ecoli_00375,-0.9758780445
ecoli_00376,-0.3642195375
ecoli_00377,-0.2173980375
ecoli_00378,-0.2832547905
ecoli_00379,0.0987018695
ecoli_00380,-0.27075036950000003
ecoli_00381,0.0800968325
ecoli_00382,-0.6314656915
ecoli_00383,0.4640638925
ecoli_00384,0.3235238415
ecoli_00385,0.22401524150000002
ecoli_00386,0.2616587975
ecoli_00387,-0.47036787550000003
ecoli_00388,-0.12257886850000001
ecoli_00389,-0.2460639675
ecoli_00390,-0.14361382150000002
ecoli_00391,-0.6523580395
ecoli_00392,-0.37922977950000003
ecoli_00393,-0.7786178755000001
ecoli_00394,0.3179892555
ecoli_00395,-0.1816766095
ecoli_00396,-0.5196321045
ecoli_00397,0.0740979325
ecoli_00398,-0.2585320685
ecoli_00399,-0.2207140725
ecoli_00400,0.6165185145000001
ecoli_00401,-1.2312547865
ecoli_00402,-1.2312547865
ecoli_00403,0.1358977995
ecoli_00404,0.6529356755
ecoli_00405,0.7322958075
ecoli_00406,-0.7789947095
ecoli_00407,-0.8874042825
ecoli_00408,-0.2707528045
ecoli_00409,-0.7833390355000001
ecoli_00410,-0.4773581705
ecoli_00411,-0.27811596250000004
ecoli_00412,-0.2117043505
ecoli_00413,-0.1500199755
ecoli_00414,-0.1266343755
ecoli_00415,-0.07426853750000001
ecoli_00416,0.2977877645
ecoli_00417,0.6279449345
ecoli_00418,-0.1171755325
ecoli_00419,-0.6295722615
ecoli_00420,-0.0150308915
ecoli_00421,0.3914236565
ecoli_00422,0.8876493575000001
ecoli_00423,-0.3880910675
ecoli_00424,0.1349251265
ecoli_00425,-0.12150353650000001
ecoli_00426,-0.6199452345
ecoli_00427,-0.4983456285
ecoli_00428,-0.5415312165
ecoli_00429,-0.4443911715
ecoli_00430,-0.1452707075
ecoli_00431,0.3031855175
ecoli_00432,0.3191437935
ecoli_00433,-0.0579536155
ecoli_00434,-0.2463123945
ecoli_00435,-1.2312547865
ecoli_00436,-0.4744869035
ecoli_00437,-0.1181565265
ecoli_00438,-0.4331075185
ecoli_00439,0.8929113735
ecoli_00440,0.23846885550000002
ecoli_00441,-1.0167301995
ecoli_00442,-0.5543544395000001
ecoli_00443,0.0864278405
ecoli_00444,0.0622887045
ecoli_00445,0.4116677455
ecoli_00446,0.2702686225
ecoli_00447,-0.5701058365
ecoli_00448,-0.43662518450000004
ecoli_00449,-0.5792446335
ecoli_00450,-0.5836250255000001
ecoli_00451,-0.5578581895
ecoli_00452,-0.4639907285
ecoli_00453,-0.33003378650000004
ecoli_00454,-0.8437259735
ecoli_00455,-0.1322940655
ecoli_00456,-0.8890163305000001
ecoli_00457,-0.6537950205
ecoli_00458,-0.7404286915
ecoli_00459,-0.4842336105
ecoli_00460,-0.5346208035000001
ecoli_00461,-1.2312547865
ecoli_00462,-1.2312547865
ecoli_00463,-0.6579014305
ecoli_00464,-0.9070754845000001
ecoli_00465,-0.8000326485
ecoli_00466,-0.5602597365
ecoli_00467,-1.2312547865
ecoli_00468,-1.2312547865
ecoli_00469,-1.0410282875
ecoli_00470,-0.7572238295
ecoli_00471,-0.8039838225
ecoli_00472,-1.2312547865
ecoli_00473,-0.9631751615
ecoli_00474,-0.4006449065
ecoli_00475,-0.5698216795000001
ecoli_00476,-0.5070394045000001
ecoli_00477,-1.2312547865
ecoli_00478,-0.5189845015
ecoli_00479,0.1192601555
ecoli_00480,-0.48837049250000003
ecoli_00481,-0.1419748245
ecoli_00482,-0.3725832665
ecoli_00483,-0.7585229355
ecoli_00484,-0.4169888485
ecoli_00485,-0.4897714865
ecoli_00486,-0.3171346595
ecoli_00487,-1.2312547865
ecoli_00488,-1.2312547865
ecoli_00489,-0.3925255385
ecoli_00490,-1.2312547865
ecoli_00491,-1.0034424765
ecoli_00492,-0.6920860635
ecoli_00493,-0.9370885495
ecoli_00494,-0.24984891050000002
ecoli_00495,-0.1364581205
ecoli_00496,-0.5110057805
ecoli_00497,-0.8242524295
ecoli_00498,-0.7816299335
ecoli_00499,-0.6129239855
ecoli_00500,-0.34823067950000003
ecoli_00501,-0.9092326745
ecoli_00502,-0.5787434655
ecoli_00503,-0.9238799305000001
ecoli_00504,-0.8761942965
ecoli_00505,-0.6697706185
ecoli_00506,-0.5577947165
ecoli_00507,-0.42992178750000004
ecoli_00508,-0.3215885025
ecoli_00509,-0.12051057050000001
ecoli_00510,-0.6215398175
ecoli_00511,-0.5846274635
ecoli_00512,-0.12361171850000001
ecoli_00513,-0.9956059095
ecoli_00514,-0.4009154465
ecoli_00515,-0.8013901665000001
ecoli_00516,-0.3466702405
ecoli_00517,0.0493017295
ecoli_00518,0.4069213835
ecoli_00519,-0.7743329905
ecoli_00520,0.0441055005
ecoli_00521,-0.24418470450000002
ecoli_00522,0.2459673225
ecoli_00523,0.2133926495
ecoli_00524,-0.9226040965000001
ecoli_00525,-0.9250332005
ecoli_00526,-0.1598917845
ecoli_00527,-1.2312547865
ecoli_00528,0.1135352585
ecoli_00529,-0.2634624225
ecoli_00530,-0.2013580455
ecoli_00531,-0.9640778615000001
ecoli_00532,-0.2403073915
ecoli_00533,-0.0356487565
ecoli_00534,-0.0826896985
ecoli_00535,-0.1266683455
ecoli_00536,-0.6011278735000001
ecoli_00537,-0.1751452755
ecoli_00538,-0.11779017750000001
ecoli_00539,-0.39608647950000003
ecoli_00540,-0.1607741985
ecoli_00541,0.1116410255
ecoli_00542,0.4595088325
ecoli_00543,-0.4851244515
ecoli_00544,-0.0921721375
ecoli_00545,0.013307112500000001
ecoli_00546,-0.3954729925
ecoli_00547,-0.1964289965
ecoli_00548,0.2185997785
ecoli_00549,-0.2608281905
ecoli_00550,-0.0467928845
ecoli_00551,0.0065934875
ecoli_00552,0.0346791765
ecoli_00553,-0.5941950245000001
ecoli_00554,0.6114871705
ecoli_00555,-0.2269795705
ecoli_00556,0.0879875145
ecoli_00557,-0.7736076945
ecoli_00558,0.2203863765
ecoli_00559,-0.2055096355
ecoli_00560,0.0403918735
ecoli_00561,-0.0149369875
ecoli_00562,-0.1253544655
ecoli_00563,0.1450386005
ecoli_00564,-0.6213519755
ecoli_00565,-1.2312547865
ecoli_00566,-0.5787962275
ecoli_00567,-0.1002909195
ecoli_00568,-0.7776475745
ecoli_00569,-0.6847377575
ecoli_00570,-1.2312547865
ecoli_00571,-0.6056515615
ecoli_00572,-0.2900783865
ecoli_00573,0.1495649385
ecoli_00574,0.32624129550000003
ecoli_00575,0.40200295150000004
ecoli_00576,-0.11568073450000001
ecoli_00577,-0.3708028635
ecoli_00578,-0.14339757350000001
ecoli_00579,1.3337058055
ecoli_00580,-0.34101492250000004
ecoli_00581,-0.21911958350000002
ecoli_00582,0.1437143405
ecoli_00583,-0.2637162945
ecoli_00584,0.0573866475
ecoli_00585,-0.3385382225
ecoli_00586,-0.4431121085
ecoli_00587,-0.5196130485
ecoli_00588,-0.6389203085
ecoli_00589,-0.3666790675
ecoli_00590,-0.4564583205
ecoli_00591,-0.3717130285
ecoli_00592,-0.2783649295
ecoli_00593,-0.0053465495000000005
ecoli_00594,-0.6236765775
ecoli_00595,-0.3492652495
ecoli_00596,-0.9311179145
ecoli_00597,0.6690425625
ecoli_00598,0.5570149345000001
ecoli_00599,0.6583209005
ecoli_00600,0.1999250995
ecoli_00601,-0.6017557645
ecoli_00602,-0.3132523655
ecoli_00603,0.6228880985
ecoli_00604,0.3488336685
ecoli_00605,-0.2844951345
ecoli_00606,0.2022660615
ecoli_00607,-0.1586826765
ecoli_00608,0.5120460725
ecoli_00609,-0.4207149345
ecoli_00610,0.4154314765
ecoli_00611,-0.23617008250000002
ecoli_00612,0.8516668325000001
ecoli_00613,0.014890582500000001
ecoli_00614,0.7528779925
ecoli_00615,0.22327546850000002
ecoli_00616,1.0157660195
ecoli_00617,1.0407884755
ecoli_00618,-1.0398233855
ecoli_00619,-0.4773489395
ecoli_00620,-0.07606536550000001
ecoli_00621,0.2896772535
ecoli_00622,-0.2691628445
ecoli_00623,0.1473558395
ecoli_00624,0.19458838650000002
ecoli_00625,0.2209700255
ecoli_00626,0.12176445150000001
ecoli_00627,-0.2771575925
ecoli_00628,0.3238106045
ecoli_00629,-0.2699584715
ecoli_00630,0.2361976395
ecoli_00631,0.40390945450000004
ecoli_00632,0.2054577945
ecoli_00633,-0.4444584325
ecoli_00634,-0.6986466755
ecoli_00635,-0.3111664575
ecoli_00636,0.0383490545
ecoli_00637,-0.19741005250000002
ecoli_00638,-0.2062072185
ecoli_00639,-0.6311755945
ecoli_00640,-0.4294330765
ecoli_00641,-0.16107472850000001
ecoli_00642,0.3374923535
ecoli_00643,0.4744236035
ecoli_00644,0.7737198345
ecoli_00645,0.47737701450000003
ecoli_00646,0.1165025655
ecoli_00647,-0.1132509865
ecoli_00648,0.2593548265
ecoli_00649,-0.5243160285
ecoli_00650,-0.3151954705
ecoli_00651,0.47802723750000004
ecoli_00652,0.0366547435
ecoli_00653,0.2614308625
ecoli_00654,-0.3803546175
ecoli_00655,-0.27269242450000003
ecoli_00656,0.1070085295
ecoli_00657,0.0050912475
ecoli_00658,-0.3613894225
ecoli_00659,0.13747575950000002
ecoli_00660,-0.49842524250000003
ecoli_00661,-0.5913588865
ecoli_00662,-0.22879456750000002
ecoli_00663,-0.1697283355
ecoli_00664,-0.24767943150000002
ecoli_00665,-0.1629932965
ecoli_00666,-0.8766874455
ecoli_00667,-0.1805741295
ecoli_00668,0.2474627895
ecoli_00669,-0.1549438115
ecoli_00670,0.1390836835
ecoli_00671,0.3066327615
ecoli_00672,0.26531548650000003
ecoli_00673,-0.0774763375
ecoli_00674,-0.0419897295
ecoli_00675,0.0020949775
ecoli_00676,0.2249219195
ecoli_00677,-0.0038190595000000003
ecoli_00678,-0.1994721065
ecoli_00679,0.0825197865
ecoli_00680,-0.4475252395
ecoli_00681,0.26226500550000004
ecoli_00682,-0.14909347250000002
ecoli_00683,-0.40763496050000003
ecoli_00684,0.0539794355
ecoli_00685,-0.37014212150000003
ecoli_00686,0.24758335550000002
ecoli_00687,0.2158495235
ecoli_00688,-0.5139634675
ecoli_00689,-0.3922069865
ecoli_00690,0.2566259105
ecoli_00691,0.3380711675
ecoli_00692,0.0786956245
ecoli_00693,-0.0814133655
ecoli_00694,-0.47696822650000004
ecoli_00695,-0.7172018425000001
ecoli_00696,0.0749681525
ecoli_00697,0.07982956150000001
ecoli_00698,-0.1906570735
ecoli_00699,0.056455355500000005
ecoli_00700,0.0872530925
ecoli_00701,0.06399637650000001
ecoli_00702,-0.3805536835
ecoli_00703,0.1424932855
ecoli_00704,0.1791143185
ecoli_00705,-0.5745577925
ecoli_00706,0.33490428450000004
ecoli_00707,0.0099103985
ecoli_00708,-0.39198048950000003
ecoli_00709,-0.47307266950000004
ecoli_00710,0.4158946435
ecoli_00711,0.0785232555
ecoli_00712,0.1318859095
ecoli_00713,0.2843424265
ecoli_00714,-0.4783024785
ecoli_00715,0.3708413745
ecoli_00716,-0.1835274465
ecoli_00717,-0.1237377415
ecoli_00718,-0.0375420585
ecoli_00719,-0.1448946525
ecoli_00720,-0.3781724165
ecoli_00721,-0.4926058015
ecoli_00722,0.0048085215
ecoli_00723,-0.2659932175
ecoli_00724,0.3005024995
ecoli_00725,-0.1514261395
ecoli_00727,-0.5084005225
ecoli_00728,-0.3370132655
ecoli_00729,-0.3608854765
ecoli_00730,-0.22731396350000002
ecoli_00731,-0.2523562585
ecoli_00732,-0.3056435035
ecoli_00733,0.0670069155
ecoli_00734,-0.7817867575
ecoli_00735,-0.2972417385
ecoli_00736,0.0928715725
ecoli_00737,-0.3985827825
ecoli_00738,0.056043419500000004
ecoli_00739,-0.5384742945000001
ecoli_00740,-0.7426258005
ecoli_00741,-1.2312547865
ecoli_00742,-0.1109324325
ecoli_00743,0.49370133650000003
ecoli_00744,0.1001603845
ecoli_00745,-0.1966835495
ecoli_00746,0.4141610885
ecoli_00747,0.3042464275
ecoli_00748,-0.29562696650000003
ecoli_00749,-0.2015789465
ecoli_00750,0.0019917885
ecoli_00751,0.17543447750000002
ecoli_00752,0.9152657835
ecoli_00753,0.1281574935
ecoli_00754,-0.5588723935000001
ecoli_00755,-0.5090585155
ecoli_00756,0.39857129350000003
ecoli_00757,-0.0278352615
ecoli_00758,-0.4713436515
ecoli_00759,0.0628930285
ecoli_00760,-0.0358294755
ecoli_00761,-0.5041367815
ecoli_00762,-0.0593901535
ecoli_00763,0.6218743775000001
ecoli_00764,-0.19373354650000002
ecoli_00765,0.29435586750000003
ecoli_00766,0.09318121950000001
ecoli_00767,-0.27372775050000003
ecoli_00768,1.0119018945
ecoli_00769,-0.041903248500000004
ecoli_00770,-0.2141390635
ecoli_00771,0.07749803450000001
ecoli_00772,0.2690677195
ecoli_00773,0.2311335905
ecoli_00774,-0.7905495095
ecoli_00775,0.8083604625
ecoli_00776,0.1031954265
ecoli_00777,0.5328266865
ecoli_00778,0.1993537035
ecoli_00779,-0.12499850350000001
ecoli_00780,-0.24533440550000002
ecoli_00781,-0.2304112255
ecoli_00782,0.1460035745
ecoli_00783,-0.0556494845
ecoli_00784,-0.5763333765
ecoli_00785,0.39001455150000003
ecoli_00786,-0.2303467515
ecoli_00787,-0.2954620155
ecoli_00788,-0.0211284615
ecoli_00789,-0.0037923085
ecoli_00790,-0.18222530650000002
ecoli_00791,-0.3417158965
ecoli_00792,-0.2908238595
ecoli_00793,-0.28661682650000003
ecoli_00794,-0.6655687585000001
ecoli_00795,-0.2222838775
ecoli_00796,-0.09755947150000001
ecoli_00797,-0.15958505350000002
ecoli_00798,-0.2501678585
ecoli_00799,-0.6050923785
ecoli_00800,-0.2317562255
ecoli_00818,-0.4604387715
ecoli_00819,-0.6020264355
ecoli_00820,-1.2312547865
ecoli_00821,-0.1179625465
ecoli_00822,0.0620744655
ecoli_00823,-0.9498416335000001
ecoli_00824,-0.34384340150000003
ecoli_00825,-0.2870660505
ecoli_00826,-0.1874210465
ecoli_00827,-0.3167267185
ecoli_00828,-0.5403856165
ecoli_00829,-0.3075978415
ecoli_00830,-0.30710166450000004
ecoli_00831,-0.8348872065
ecoli_00832,-1.0035921415
ecoli_00833,-0.7473838055
ecoli_00834,-0.1384340655
ecoli_00835,-0.1099718315
ecoli_00836,-0.36794895650000004
ecoli_00837,-0.2736361975
ecoli_00838,-0.5405617345
ecoli_00839,-0.2893064515
ecoli_00840,-0.3875431865
ecoli_00841,-0.2697873535
ecoli_00842,-0.2924666045
ecoli_00843,-0.0937656745
ecoli_00844,-0.2406462215
ecoli_00845,-0.3097636105
