,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.3944167375,0.3656009882498893,2.0,390.0,0.1358977995,391.0,0.6529356755,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.02334945100000002,1.0686437729136231,2.0,392.0,0.7322958075,393.0,-0.7789947095,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5790785435,0.43603844172250716,2.0,394.0,-0.8874042825,395.0,-0.2707528045,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6303486030000001,0.21636114455482558,2.0,396.0,-0.7833390355000001,397.0,-0.4773581705,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.24491015650000003,0.04696010119472992,2.0,398.0,-0.27811596250000004,399.0,-0.2117043505,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1383271755,0.01653611634211613,2.0,400.0,-0.1500199755,401.0,-0.1266343755,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1117596135,0.26308353412739005,2.0,402.0,-0.07426853750000001,403.0,0.2977877645,,,,,,,,
223,hot_tale__hot_ale8_30c,0.255384701,0.5268797350165871,2.0,404.0,0.6279449345,405.0,-0.1171755325,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3223015765,0.4345463700466712,2.0,406.0,-0.6295722615,407.0,-0.0150308915,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6395365070000001,0.3508845581761482,2.0,408.0,0.3914236565,409.0,0.8876493575000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1265829705,0.3698282974477789,2.0,410.0,-0.3880910675,411.0,0.1349251265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.37072438550000003,0.35245150468193726,2.0,412.0,-0.12150353650000001,413.0,-0.6199452345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5199384225,0.03053682212432839,2.0,414.0,-0.4983456285,415.0,-0.5415312165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2948309395,0.21151010848606658,2.0,416.0,-0.4443911715,417.0,-0.1452707075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3111646555,0.011284205175646527,2.0,418.0,0.3031855175,419.0,0.3191437935,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.152133005,0.13318976992691825,2.0,420.0,-0.0579536155,421.0,-0.2463123945,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.852870845,0.5351157018534879,2.0,422.0,-1.2312547865,423.0,-0.4744869035,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2756320225,0.22270398218463008,2.0,424.0,-0.1181565265,425.0,-0.4331075185,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5656901145000001,0.4627607423745992,2.0,426.0,0.8929113735,427.0,0.23846885550000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7855423195,0.3269490353522836,2.0,428.0,-1.0167301995,429.0,-0.5543544395000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0743582725,0.017068946757584316,2.0,430.0,0.0864278405,431.0,0.0622887045,,,,,,,,
237,hot_tale__hot_ale16_44c,0.340968184,0.09998427872713073,2.0,432.0,0.4116677455,433.0,0.2702686225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5033655105,0.09438507418640169,2.0,434.0,-0.5701058365,435.0,-0.43662518450000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5814348295,0.0030974048874553503,2.0,436.0,-0.5792446335,437.0,-0.5836250255000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5109244589999999,0.06637431820586377,2.0,438.0,-0.5578581895,439.0,-0.4639907285,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.58687988,0.36323522887024806,2.0,440.0,-0.33003378650000004,441.0,-0.8437259735,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.510655198,0.5350834450563436,2.0,442.0,-0.1322940655,443.0,-0.8890163305000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.697111856,0.061259256243184325,2.0,444.0,-0.6537950205,445.0,-0.7404286915,,,,,,,,
244,tcs__del_atoC_m9,-0.5094272070000001,0.03562912585525538,2.0,446.0,-0.4842336105,447.0,-0.5346208035000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.2312547865,0.0,2.0,448.0,-1.2312547865,449.0,-1.2312547865,,,,,,,,
246,tcs__del_baeR_lb,-0.7824884575000001,0.17619266327914299,2.0,450.0,-0.6579014305,451.0,-0.9070754845000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6801461925000001,0.16954505202004527,2.0,452.0,-0.8000326485,453.0,-0.5602597365,,,,,,,,
248,tcs__del_btsR_lb,-1.2312547865,0.0,2.0,454.0,-1.2312547865,455.0,-1.2312547865,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8991260585,0.2006800567827728,2.0,456.0,-1.0410282875,457.0,-0.7572238295,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0176193045000002,0.30212619604851326,2.0,458.0,-0.8039838225,459.0,-1.2312547865,,,,,,,,
251,tcs__del_cpxR_lb,-0.681910034,0.3977689579330978,2.0,460.0,-0.9631751615,461.0,-0.4006449065,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5384305420000001,0.04439377239081865,2.0,462.0,-0.5698216795000001,463.0,-0.5070394045000001,,,,,,,,
253,tcs__del_cusR_lb,-0.875119644,0.5036511485611749,2.0,464.0,-1.2312547865,465.0,-0.5189845015,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1845551685,0.4296597516575761,2.0,466.0,0.1192601555,467.0,-0.48837049250000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2572790455,0.16306479313706462,2.0,468.0,-0.1419748245,469.0,-0.3725832665,,,,,,,,
256,tcs__del_phoB_m9,-0.587755892,0.24150106892405632,2.0,470.0,-0.7585229355,471.0,-0.4169888485,,,,,,,,
257,tcs__del_phoB_m9p,-0.403453073,0.12207267105422885,2.0,472.0,-0.4897714865,473.0,-0.3171346595,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2312547865,0.0,2.0,474.0,-1.2312547865,475.0,-1.2312547865,,,,,,,,
259,tcs__del_rcsB_lb,-0.8118901625,0.5930711388402936,2.0,476.0,-0.3925255385,477.0,-1.2312547865,,,,,,,,
260,tcs__del_zraR_lb,-0.8477642700000001,0.22016223099821935,2.0,478.0,-1.0034424765,479.0,-0.6920860635,,,,,,,,
261,tcs__del_zraR_zncl2,-0.59346873,0.4859518090370949,2.0,480.0,-0.9370885495,481.0,-0.24984891050000002,,,,,,,,
262,tcs__wt_01-kcl,-0.32373195050000003,0.2648451902635534,2.0,482.0,-0.1364581205,483.0,-0.5110057805,,,,,,,,
263,tcs__wt_01xlb,-0.8029411815,0.030138655952696505,2.0,484.0,-0.8242524295,485.0,-0.7816299335,,,,,,,,
264,tcs__wt_115-kcl,-0.4805773325,0.18716643160728588,2.0,486.0,-0.6129239855,487.0,-0.34823067950000003,,,,,,,,
265,tcs__wt_CuSO4,-0.74398807,0.2336911607928782,2.0,488.0,-0.9092326745,489.0,-0.5787434655,,,,,,,,
266,tcs__wt_etoh,-0.9000371135,0.033718835166579815,2.0,490.0,-0.9238799305000001,491.0,-0.8761942965,,,,,,,,
267,tcs__wt_lb,-0.6137826675,0.07917891963368026,2.0,492.0,-0.6697706185,493.0,-0.5577947165,,,,,,,,
268,tcs__wt_LiAcet,-0.375755145,0.07660320045171494,2.0,494.0,-0.42992178750000004,495.0,-0.3215885025,,,,,,,,
269,tcs__wt_LiCl,-0.371025194,0.3542811781264896,2.0,496.0,-0.12051057050000001,497.0,-0.6215398175,,,,,,,,
270,tcs__wt_m9p,-0.354119591,0.32598735952326824,2.0,498.0,-0.5846274635,499.0,-0.12361171850000001,,,,,,,,
271,tcs__wt_pyr,-0.698260678,0.4205096590942677,2.0,500.0,-0.9956059095,501.0,-0.4009154465,,,,,,,,
272,tcs__wt_zncl2,-0.5740302035,0.32153554321524513,2.0,502.0,-0.8013901665000001,503.0,-0.3466702405,,,,,,,,
273,ros_tale__0_0_0pq,-0.7585861625000001,0.3977294950107466,2.0,504.0,-1.0398233855,505.0,-0.4773489395,,,,,,,,
274,ros_tale__0_0_250pq,0.106805944,0.25861908606382783,2.0,506.0,-0.07606536550000001,507.0,0.2896772535,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9263033810000001,0.43126641352283734,2.0,508.0,-0.6213519755,509.0,-1.2312547865,,,,,,,,
276,ros_tale__1_0_0pq,-0.53536811975,0.30121354196851097,4.0,510.0,-0.5787962275,511.0,-0.1002909195,512.0,-0.7776475745,513.0,-0.6847377575,,,,
277,ros_tale__1_0_250pq,-0.918453174,0.44236828272967355,2.0,514.0,-1.2312547865,515.0,-0.6056515615,,,,,,,,
278,ros_tale__1_0_750pq,-0.070256724,0.3108747764109012,2.0,516.0,-0.2900783865,517.0,0.1495649385,,,,,,,,
279,ros_tale__1_1_0pq,-0.2959509945,0.14074535932606805,2.0,518.0,-0.3954729925,519.0,-0.1964289965,,,,,,,,
280,ros_tale__1_1_250pq,-0.021114205999999996,0.3390067679703939,2.0,520.0,0.2185997785,521.0,-0.2608281905,,,,,,,,
281,ros_tale__1_1_750pq,-0.0200996985,0.037749865664147626,2.0,522.0,-0.0467928845,523.0,0.0065934875,,,,,,,,
282,ros_tale__1_2_0pq,-0.27975792400000005,0.444681212040372,2.0,524.0,0.0346791765,525.0,-0.5941950245000001,,,,,,,,
283,ros_tale__1_2_250pq,0.1922538,0.5928855183604846,2.0,526.0,0.6114871705,527.0,-0.2269795705,,,,,,,,
284,ros_tale__1_2_750pq,-0.34281009,0.6092398149217407,2.0,528.0,0.0879875145,529.0,-0.7736076945,,,,,,,,
285,ros_tale__1_3_0pq,0.36412212350000006,0.053571580711522494,2.0,530.0,0.32624129550000003,531.0,0.40200295150000004,,,,,,,,
286,ros_tale__1_3_250pq,0.1759561585,0.7802496516645686,4.0,532.0,-0.11568073450000001,533.0,-0.3708028635,534.0,-0.14339757350000001,535.0,1.3337058055,,,,
287,ros_tale__1_3_750pq,-0.280067253,0.08619302080193304,2.0,536.0,-0.34101492250000004,537.0,-0.21911958350000002,,,,,,,,
288,ros_tale__1_4_0pq,-0.14185573950000002,0.19305314788656572,2.0,538.0,-0.2783649295,539.0,-0.0053465495000000005,,,,,,,,
289,ros_tale__1_4_250pq,-0.48647091350000005,0.19403811086320596,2.0,540.0,-0.6236765775,541.0,-0.3492652495,,,,,,,,
290,ros_tale__1_4_750pq,0.23831512075000003,0.7812541582434869,4.0,542.0,-0.9311179145,543.0,0.6690425625,544.0,0.5570149345000001,545.0,0.6583209005,,,,
291,ros_tale__2_mid_250pq,-0.060000977,0.2880969648716411,2.0,546.0,0.1437143405,547.0,-0.2637162945,,,,,,,,
292,ros_tale__2_0_0pq,-0.310969183,0.25654115015774626,4.0,548.0,0.0573866475,549.0,-0.3385382225,550.0,-0.4431121085,551.0,-0.5196130485,,,,
293,ros_tale__2_0_250pq,-0.5027996880000001,0.1925036276297412,2.0,552.0,-0.6389203085,553.0,-0.3666790675,,,,,,,,
294,ros_tale__2_0_750pq,-0.4140856745,0.05992397064683409,2.0,554.0,-0.4564583205,555.0,-0.3717130285,,,,,,,,
295,ros_tale__2_1_0pq,0.2281115565,0.2528752824289868,2.0,556.0,0.0493017295,557.0,0.4069213835,,,,,,,,
296,ros_tale__2_1_250pq,-0.36511374500000005,0.5787234069701852,2.0,558.0,-0.7743329905,559.0,0.0441055005,,,,,,,,
297,ros_tale__2_1_750pq,0.07172508916666666,0.2740702932299507,3.0,560.0,-0.24418470450000002,561.0,0.2459673225,562.0,0.2133926495,,,,,,
298,ros_tale__2_2_0pq,0.0217916925,0.25522930030052654,2.0,563.0,0.2022660615,564.0,-0.1586826765,,,,,,,,
299,ros_tale__2_2_250pq,0.04566556899999999,0.6595616332760929,2.0,565.0,0.5120460725,566.0,-0.4207149345,,,,,,,,
300,ros_tale__2_2_750pq,0.089630697,0.46075188100062625,2.0,567.0,0.4154314765,568.0,-0.23617008250000002,,,,,,,,
301,ros_tale__2_3_0pq,0.4332787075,0.5916901607108498,2.0,569.0,0.8516668325000001,570.0,0.014890582500000001,,,,,,,,
302,ros_tale__2_3_250pq,0.4880767305,0.37448553605391127,2.0,571.0,0.7528779925,572.0,0.22327546850000002,,,,,,,,
303,ros_tale__2_3_750pq,1.0282772475000002,0.01769354831954207,2.0,573.0,1.0157660195,574.0,1.0407884755,,,,,,,,
304,ros_tale__3_0_0pq,0.0074383704999999994,0.3011539581655073,2.0,575.0,0.2203863765,576.0,-0.2055096355,,,,,,,,
305,ros_tale__3_0_250pq,0.012727443000000001,0.039123412808427904,2.0,577.0,0.0403918735,578.0,-0.0149369875,,,,,,,,
306,ros_tale__3_0_750pq,0.009842067499999996,0.19119677055442172,2.0,579.0,-0.1253544655,580.0,0.1450386005,,,,,,,,
307,ros_tale__3_1_0pq,-0.2009153325,0.5668739752818903,2.0,581.0,0.1999250995,582.0,-0.6017557645,,,,,,,,
308,ros_tale__3_1_250pq,0.1548178665,0.6619512702375211,2.0,583.0,-0.3132523655,584.0,0.6228880985,,,,,,,,
309,ros_tale__3_1_750pq,0.032169267,0.4478310913220591,2.0,585.0,0.3488336685,586.0,-0.2844951345,,,,,,,,
310,ros_tale__3_2_0pq,-0.809695967,0.4568034723420818,4.0,587.0,-0.9226040965000001,588.0,-0.9250332005,589.0,-0.1598917845,590.0,-1.2312547865,,,,
311,ros_tale__3_2_250pq,-0.074963582,0.2665776167267028,2.0,591.0,0.1135352585,592.0,-0.2634624225,,,,,,,,
312,ros_tale__3_2_750pq,-0.5827179535,0.5393243540389558,2.0,593.0,-0.2013580455,594.0,-0.9640778615000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.12132854800000001,0.08759464595530486,4.0,595.0,-0.2403073915,596.0,-0.0356487565,597.0,-0.0826896985,598.0,-0.1266683455,,,,
314,ros_tale__3_3_250pq,-0.38813657450000005,0.3012151837132631,2.0,599.0,-0.6011278735000001,600.0,-0.1751452755,,,,,,,,
315,ros_tale__3_3_750pq,-0.25693832850000003,0.19678520232333938,2.0,601.0,-0.11779017750000001,602.0,-0.39608647950000003,,,,,,,,
316,ros_tale__3_4_0pq,-0.024566586499999994,0.19262665218885233,2.0,603.0,-0.1607741985,604.0,0.1116410255,,,,,,,,
317,ros_tale__3_4_250pq,-0.01280780949999999,0.6679566008509178,2.0,605.0,0.4595088325,606.0,-0.4851244515,,,,,,,,
318,ros_tale__3_4_750pq,-0.0394325125,0.07458509294947115,2.0,607.0,-0.0921721375,608.0,0.013307112500000001,,,,,,,,
319,pcoli__atASMT_325G,-0.0609035025,0.29452318594729676,2.0,609.0,-0.2691628445,610.0,0.1473558395,,,,,,,,
320,pcoli__bpTDC,0.207779206,0.01865463583571548,2.0,611.0,0.19458838650000002,612.0,0.2209700255,,,,,,,,
321,pcoli__BRCA,-0.07769657049999999,0.2820804824771983,2.0,613.0,0.12176445150000001,614.0,-0.2771575925,,,,,,,,
322,pcoli__BRCActrl,0.026926066499999984,0.41985814009847056,2.0,615.0,0.3238106045,616.0,-0.2699584715,,,,,,,,
323,pcoli__BRCAswap,0.320053547,0.11859016167160377,2.0,617.0,0.2361976395,618.0,0.40390945450000004,,,,,,,,
324,pcoli__btAANAT,-0.119500319,0.4595601713148756,2.0,619.0,0.2054577945,620.0,-0.4444584325,,,,,,,,
325,pcoli__btASMT,-0.5049065665,0.2739898897234418,2.0,621.0,-0.6986466755,622.0,-0.3111664575,,,,,,,,
326,pcoli__CC1,-0.079530499,0.16670686328618486,2.0,623.0,0.0383490545,624.0,-0.19741005250000002,,,,,,,,
327,pcoli__ccCOMT,-0.41869140650000003,0.30049802045943447,2.0,625.0,-0.2062072185,626.0,-0.6311755945,,,,,,,,
328,pcoli__ckDDC,-0.2952539025,0.18975800765881937,2.0,627.0,-0.4294330765,628.0,-0.16107472850000001,,,,,,,,
329,pcoli__CNTF_belt,0.40595797850000004,0.09682501543135044,2.0,629.0,0.3374923535,630.0,0.4744236035,,,,,,,,
330,pcoli__cobPNMT,0.6255484245,0.20954601757794444,2.0,631.0,0.7737198345,632.0,0.47737701450000003,,,,,,,,
331,pcoli__cvPhhB,0.0016257895000000022,0.16246029462089606,2.0,633.0,0.1165025655,634.0,-0.1132509865,,,,,,,,
332,pcoli__ggAANAT,-0.132480601,0.5541389757887596,2.0,635.0,0.2593548265,636.0,-0.5243160285,,,,,,,,
333,pcoli__ggTPH,0.08141588350000001,0.5608931558179567,2.0,637.0,-0.3151954705,638.0,0.47802723750000004,,,,,,,,
334,pcoli__hsAANAT,0.149042803,0.15894071799369439,2.0,639.0,0.0366547435,640.0,0.2614308625,,,,,,,,
335,pcoli__hsASMT,-0.32652352100000004,0.07612866674771482,2.0,641.0,-0.3803546175,642.0,-0.27269242450000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.056049888500000006,0.07206640122230167,2.0,643.0,0.1070085295,644.0,0.0050912475,,,,,,,,
337,pcoli__hsTPH,-0.11195683149999999,0.3527509530900612,2.0,645.0,-0.3613894225,646.0,0.13747575950000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5448920645,0.0657140098727765,2.0,647.0,-0.49842524250000003,648.0,-0.5913588865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.19926145150000002,0.041766133186337866,2.0,649.0,-0.22879456750000002,650.0,-0.1697283355,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.205336364,0.05988214033097944,2.0,651.0,-0.24767943150000002,652.0,-0.1629932965,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5286307875,0.492226446217854,2.0,653.0,-0.8766874455,654.0,-0.1805741295,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.046259489,0.28454443636132937,2.0,655.0,0.2474627895,656.0,-0.1549438115,,,,,,,,
343,pcoli__hsTPH1,0.2228582225,0.1184750892353538,2.0,657.0,0.1390836835,658.0,0.3066327615,,,,,,,,
344,pcoli__MBP,0.09391957450000002,0.24239042328570554,2.0,659.0,0.26531548650000003,660.0,-0.0774763375,,,,,,,,
345,pcoli__msCOMT,-0.019947376000000003,0.031172595266322062,2.0,661.0,-0.0419897295,662.0,0.0020949775,,,,,,,,
346,pcoli__ocAANAT,0.11055143,0.16174429738614968,2.0,663.0,0.2249219195,664.0,-0.0038190595000000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.05847616,0.1993983797799313,2.0,665.0,-0.1994721065,666.0,0.0825197865,,,,,,,,
348,pcoli__osTDC_K374L,-0.09263011699999998,0.501897495459561,2.0,667.0,-0.4475252395,668.0,0.26226500550000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.27836421650000004,0.1828164393828604,2.0,669.0,-0.14909347250000002,670.0,-0.40763496050000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.158081343,0.29989922900209687,2.0,671.0,0.0539794355,672.0,-0.37014212150000003,,,,,,,,
351,pcoli__pmTPH,0.2317164395,0.022439207800234673,2.0,673.0,0.24758335550000002,674.0,0.2158495235,,,,,,,,
352,pcoli__RFC,-0.453085227,0.08609483336851101,2.0,675.0,-0.5139634675,676.0,-0.3922069865,,,,,,,,
353,pcoli__RFCctrl,0.297348539,0.05759049352018112,2.0,677.0,0.2566259105,678.0,0.3380711675,,,,,,,,
354,pcoli__RFCnopause,-0.0013588704999999979,0.11321415255792913,2.0,679.0,0.0786956245,680.0,-0.0814133655,,,,,,,,
355,pcoli__RFCpluspause,-0.5970850345000001,0.16987081894256512,2.0,681.0,-0.47696822650000004,682.0,-0.7172018425000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.077398857,0.0034375352700213207,2.0,683.0,0.0749681525,684.0,0.07982956150000001,,,,,,,,
357,pcoli__rnPNMT,-0.067100859,0.17473487426137926,2.0,685.0,-0.1906570735,686.0,0.056455355500000005,,,,,,,,
358,pcoli__rnTDC,0.07562473450000001,0.016444981591729677,2.0,687.0,0.0872530925,688.0,0.06399637650000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.119030199,0.3698500586589699,2.0,689.0,-0.3805536835,690.0,0.1424932855,,,,,,,,
360,pcoli__saCOMT_T2A,-0.197721737,0.5329266604792804,2.0,691.0,0.1791143185,692.0,-0.5745577925,,,,,,,,
361,pcoli__sfCOMT,0.17240734150000003,0.2298053806347678,2.0,693.0,0.33490428450000004,694.0,0.0099103985,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.43252657950000006,0.05734083037920013,2.0,695.0,-0.39198048950000003,696.0,-0.47307266950000004,,,,,,,,
363,pcoli__ssDDC,0.2472089495,0.2385575962331178,2.0,697.0,0.4158946435,698.0,0.0785232555,,,,,,,,
364,pcoli__TP53B,0.20811416800000002,0.10780303700678218,2.0,699.0,0.1318859095,700.0,0.2843424265,,,,,,,,
365,pcoli__WT,-0.053730552000000015,0.6004353766591729,2.0,701.0,-0.4783024785,702.0,0.3708413745,,,,,,,,
366,cck__glu_ale4,-0.153632594,0.04227770585064323,2.0,703.0,-0.1835274465,704.0,-0.1237377415,,,,,,,,
367,cck__cck_ale1,-0.0912183555,0.07590974719536626,2.0,705.0,-0.0375420585,706.0,-0.1448946525,,,,,,,,
368,cck__cck_ale2,-0.435389109,0.08091662252763095,2.0,707.0,-0.3781724165,708.0,-0.4926058015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.130592348,0.19148574600400955,2.0,709.0,0.0048085215,710.0,-0.2659932175,,,,,,,,
370,cck_pgi__pgi_ale1,0.07453818000000001,0.3195618052493072,2.0,711.0,0.3005024995,712.0,-0.1514261395,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5084005225,,1.0,713.0,-0.5084005225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.348949371,0.016880202280016115,2.0,714.0,-0.3370132655,715.0,-0.3608854765,,,,,,,,
373,cck_pgi__pgi_ale4,-0.26177124183333333,0.040004507777600624,3.0,716.0,-0.22731396350000002,717.0,-0.2523562585,718.0,-0.3056435035,,,,,,
374,cck_pgi__pgi_ale5,-0.357389921,0.600187762006537,2.0,719.0,0.0670069155,720.0,-0.7817867575,,,,,,,,
375,cck_pgi__pgi_ale6,-0.10218508300000001,0.2758517676392366,2.0,721.0,-0.2972417385,722.0,0.0928715725,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1712696815,0.32146927033928513,2.0,723.0,-0.3985827825,724.0,0.056043419500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6405500475000001,0.14435691428204614,2.0,725.0,-0.5384742945000001,726.0,-0.7426258005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6710936095000001,0.7921875336282759,2.0,727.0,-1.2312547865,728.0,-0.1109324325,,,,,,,,
379,cck_sdh__sdh_ale1,0.2969308605,0.2782754758338096,2.0,729.0,0.49370133650000003,730.0,0.1001603845,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1966835495,,1.0,731.0,-0.1966835495,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.14092684983333334,0.38204022575127417,3.0,732.0,0.4141610885,733.0,0.3042464275,734.0,-0.29562696650000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.099793579,0.14394624716962964,2.0,735.0,-0.2015789465,736.0,0.0019917885,,,,,,,,
383,cck_pts__pts_ale1,0.5453501305,0.5231397334066996,2.0,737.0,0.17543447750000002,738.0,0.9152657835,,,,,,,,
384,cck_pts__pts_ale2,-0.21535745000000003,0.48580349197552747,2.0,739.0,0.1281574935,740.0,-0.5588723935000001,,,,,,,,
385,cck_pts__pts_ale3,-0.055243611,0.641791192750951,2.0,741.0,-0.5090585155,742.0,0.39857129350000003,,,,,,,,
386,cck_pts__pts_ale4,-0.2495894565,0.31360779008212797,2.0,743.0,-0.0278352615,744.0,-0.4713436515,,,,,,,,
387,cck_gnd__gmos_delgnd,0.013531776500000002,0.06980735203411607,2.0,745.0,0.0628930285,746.0,-0.0358294755,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2817634675,0.31448335656865084,2.0,747.0,-0.5041367815,748.0,-0.0593901535,,,,,,,,
389,cck_gnd__gnd_ale2,0.21407041550000003,0.5767218938498824,2.0,749.0,0.6218743775000001,750.0,-0.19373354650000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.19376854350000003,0.14225195780361674,2.0,751.0,0.29435586750000003,752.0,0.09318121950000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.369087072,0.9090774400739539,2.0,753.0,-0.27372775050000003,754.0,1.0119018945,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.128021156,0.12178911274969167,2.0,755.0,-0.041903248500000004,756.0,-0.2141390635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.173282877,0.13546022333327085,2.0,757.0,0.07749803450000001,758.0,0.2690677195,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2797079595,0.7224390482336936,2.0,759.0,0.2311335905,760.0,-0.7905495095,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.45577794450000003,0.49862697881125595,2.0,761.0,0.8083604625,762.0,0.1031954265,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.366090195,0.23580100762180625,2.0,763.0,0.5328266865,764.0,0.1993537035,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.18516645450000002,0.08509033232439983,2.0,765.0,-0.12499850350000001,766.0,-0.24533440550000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0422038255,0.2661654576189781,2.0,767.0,-0.2304112255,768.0,0.1460035745,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3159914305,0.368179110887804,2.0,769.0,-0.0556494845,770.0,-0.5763333765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.07983390000000001,0.43866168413702256,2.0,771.0,0.39001455150000003,772.0,-0.2303467515,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1582952385,0.19398311634040594,2.0,773.0,-0.2954620155,774.0,-0.0211284615,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.09300880750000001,0.1261711828732457,2.0,775.0,-0.0037923085,776.0,-0.18222530650000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.316269878,0.03598610447109668,2.0,777.0,-0.3417158965,778.0,-0.2908238595,,,,,,,,
404,acid_tale__gmos_pH7,-0.47609279250000003,0.26795948086094346,2.0,779.0,-0.28661682650000003,780.0,-0.6655687585000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.1599216745,0.08819347326206411,2.0,781.0,-0.2222838775,782.0,-0.09755947150000001,,,,,,,,
406,adnB__wt_adn,-0.204876456,0.0640517156743987,2.0,783.0,-0.15958505350000002,784.0,-0.2501678585,,,,,,,,
407,adnB__delydhB_adn,-0.41842430199999997,0.2639885254483984,2.0,785.0,-0.6050923785,786.0,-0.2317562255,,,,,,,,
408,ytf2__wt_glc,-0.5312326035,0.10011759734676241,2.0,787.0,-0.4604387715,788.0,-0.6020264355,,,,,,,,
409,ytf2__ybcM_glc,-0.6746086665000001,0.7872164923463614,2.0,789.0,-1.2312547865,790.0,-0.1179625465,,,,,,,,
410,ytf2__ydhB_glc,-0.44388358400000005,0.7155327355947378,2.0,791.0,0.0620744655,792.0,-0.9498416335000001,,,,,,,,
411,ytf2__yfeC_glc,-0.315454726,0.04014764990990883,2.0,793.0,-0.34384340150000003,794.0,-0.2870660505,,,,,,,,
412,ytf2__yciT_glc,-0.2520738825,0.09143291751708349,2.0,795.0,-0.1874210465,796.0,-0.3167267185,,,,,,,,
413,ytf2__ydiZ_glc,-0.42399172900000004,0.1646058142798283,2.0,797.0,-0.5403856165,798.0,-0.3075978415,,,,,,,,
