,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.39498013875000004,0.11419284993209194,2.0,47.0,-0.4757266773,55.0,-0.3142336002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.16813620888400033,3.0,87.0,-0.031703455900000004,90.0,-0.15002760440000001,93.0,0.1817310603,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04328939873333334,0.12068638697383795,3.0,88.0,0.0279518692,91.0,-0.1826342599,94.0,0.0248141945,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12129611483333334,0.05282671722351315,3.0,89.0,-0.1293343291,92.0,-0.16964305,95.0,-0.0649109654,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.13338008034682286,4.0,96.0,-0.18748624460000002,97.0,0.058768422300000005,98.0,0.0074300993000000004,99.0,0.12128772300000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3980908266,0.03214287517065094,2.0,100.0,0.4208192716,104.0,0.3753623816,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32715353255,0.029291001304279432,2.0,101.0,0.3478653982,105.0,0.3064416669,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.2742869382055094,12.0,102.0,0.1535610368,110.0,-0.0339969247,117.0,0.0633457218,125.0,-0.0204714104,131.0,0.1709911166,134.0,0.21969123140000002,138.0,-0.6651720063000001,159.0,0.29231553400000004,162.0,0.3082550296,164.0,-0.24501371100000002,170.0,-0.057358384400000004,174.0,-0.1861472335,,,,
33,immunity_isolated__WT_npr1,0.21205850825,0.08984238709095353,2.0,103.0,0.2755866694,126.0,0.14853034710000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.01568371170000001,0.266040483590537,14.0,106.0,0.045369164600000005,113.0,0.0251353152,121.0,0.1050526266,127.0,-0.11746956580000001,136.0,-0.0754154269,142.0,-0.0073895421,145.0,-0.1961943409,150.0,-0.30900323900000004,160.0,0.1732594458,161.0,0.4059473078,163.0,0.3003853051,167.0,0.2685074362,172.0,-0.263553508,176.0,-0.5742029424
35,immunity_isolated__AvrRpt2_npr1,0.11576896656666667,0.10668948886509487,3.0,107.0,0.17790301660000002,128.0,0.1768277626,146.0,-0.0074238795,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21399974416666667,0.27574018424391894,3.0,108.0,0.5108825887,129.0,0.1651980814,147.0,-0.0340814376,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0086942645,0.08184820742757298,2.0,109.0,0.049181158,148.0,-0.066569687,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.208826302475,0.2072488106212986,4.0,111.0,0.0794278229,119.0,0.1100392659,140.0,0.1275744311,165.0,0.51826369,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1495001497,0.1483153166744415,4.0,112.0,0.06709992890000001,120.0,0.0145565954,141.0,0.1649690814,166.0,0.35137499310000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08526327903333332,0.1233466123478921,3.0,114.0,0.2255477522,122.0,0.0364420818,143.0,-0.0061999969,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.027053939575000005,0.08541586444134458,4.0,115.0,-3.5341e-05,123.0,-0.0678985508,144.0,0.0396459689,168.0,0.1365036812,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20762479660000002,0.04907605135944358,3.0,116.0,0.1522976987,124.0,0.245901686,169.0,0.22467500510000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.06022181095000001,0.31790374739836624,2.0,118.0,-0.2850137065,139.0,0.1645700846,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2791247075666667,0.22954629415224753,3.0,130.0,0.4534219102,152.0,0.3649121205,156.0,0.019040092,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.246484782,0.08056257486939765,2.0,132.0,0.30345112500000004,135.0,0.189518439,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17507115690000002,0.018881007869273693,2.0,133.0,-0.16172026820000002,137.0,-0.1884220456,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.024293776399999998,0.10637014804721115,2.0,149.0,0.0509212766,151.0,-0.0995088294,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.008793811233333337,0.15696573762211632,3.0,153.0,0.08584112590000001,155.0,-0.1718073822,158.0,0.11234769,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10558846235,0.10193635709312202,2.0,154.0,0.033508573,157.0,0.1776683517,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04997279575000001,0.010601702528464764,2.0,171.0,-0.057469331500000005,175.0,-0.04247626,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.24833818715,0.08695856111974987,2.0,173.0,-0.3098271754,177.0,-0.1868491989,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.782411586589357e-19,0.06563134957458175,3.0,178.0,0.0676562785,182.0,-0.063399156,183.0,-0.0042571225,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2895226697666667,0.1775800817410254,3.0,179.0,0.47834305800000004,180.0,0.2643571951,181.0,0.1258677562,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09028545568813062,3.0,184.0,0.0616800319,185.0,-0.103628365,186.0,0.0419483331,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3450222467333333,0.1923325034716822,3.0,187.0,-0.1734286157,188.0,-0.3087186477,189.0,-0.5529194768,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.40820170813333334,0.19412425413427534,3.0,190.0,-0.6182181243,191.0,-0.2353403148,192.0,-0.3710466853,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2771744335,0.04453890099373215,3.0,193.0,-0.32447914,194.0,-0.2709981284,195.0,-0.2360460321,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5037126992,0.2436193902744876,3.0,196.0,-0.7421988962,197.0,-0.25526566230000003,198.0,-0.5136735391,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3763976707,0.30181547623797533,3.0,199.0,-0.7207485616,200.0,-0.250691889,201.0,-0.1577525615,,,,,,,,,,,,,,,,,,,,,,
