,b2679
cra_crp__delcra_glc__2,6.49770953
rpoB__wt_031__1,6.5773186597999995
rpoB__wt_044__1,5.8098085787
rpoB__wt_lb__1,9.267934908600001
rpoB__wt_lb__2,9.2916095892
rpoB__rpoBE546V_031__1,5.8376339788
rpoB__rpoBE546V_044__1,5.8961207910999995
rpoB__rpoBE546V_lb__1,8.7027746438
rpoB__rpoBE546V_lb__2,8.6648723404
rpoB__rpoBE546V_glc__1,6.5430235203
rpoB__rpoBE672K_glc__1,7.0510847637
rpoB__rpoBE672K_glc__2,7.1077213631
rpoB__rpoBE672K_lb__1,9.543904918900001
rpoB__rpoBE672K_lb__2,9.5895986503
crp__wt_fru__1,6.8506260369
crp__wt_glyc__1,6.3853617749
crp__wt_glyc__2,6.4060198451
crp__delar1_glyc__1,5.7908837811
crp__delar1_glyc__2,5.4246427428
crp__delar1ar2_glyc__1,5.7236440285
crp__delar1ar2_glyc__2,5.8008326837
crp__delar1ar2_glyc__3,5.6931337254
crp__delar2_glyc__1,6.2571188588
crp__delar2_glyc__2,6.4046024914
crp__delar2_glyc__3,6.3416205535
crp__delcrp_fru__1,5.6628014865
crp__delcrp_fru__2,5.6233103171
crp__delcrp_fru__3,5.5864217072999995
crp__delcrp_glc__1,5.2211281262
crp__delcrp_glc__2,5.3701401441
crp__delcrp_glc__3,5.4220897261
crp__delcrp_glyc__1,6.9978004677
crp__delcrp_glyc__2,6.9550635446
crp__delcrp_glyc__3,6.8290471987
glu__glu_ale3__1,4.5258946344
glu__glu_ale4__1,4.7937243931
glu__glu_ale5__1,5.661566498
glu__glu_ale6__1,4.3384417222
glu__glu_ale8__1,4.0048910115
glu__glu_ale9__1,4.4014829295
glu__glu_ale10__1,5.6823231495
42c__wt_42c__1,5.6075677645
42c__42c_ale1__1,3.1820616112
42c__42c_ale2__1,4.6556453607
42c__42c_ale3__1,5.1079950934
42c__42c_ale4__1,5.1152740557
42c__42c_ale5__1,5.9827685934
42c__42c_ale6__1,2.726099748
42c__42c_ale8__1,4.0777777571
42c__42c_ale9__1,4.0765018734
42c__42c_ale10__1,4.790932472
ssw__wt_ac__1,5.3678028823
ssw__wt_glc__1,6.0947860889
ssw__wt_glyc__1,4.2791190092
ssw__wt_xyl__1,6.2463174312
ssw__glc_ale1__1,3.5411599586999998
ssw__glc_ale2__1,4.6763547943
ssw__glc_ale3__1,3.2258967989
ssw__glyc_ale1__1,5.5635591318
ssw__glyc_ale2__1,4.8987792136
ssw__xyl_ale1__1,4.3638330771
ssw__xyl_ale2__1,5.1054970986
ssw__xyl_ale3__1,4.9540994112
ssw__glc_ac_ac2__1,6.5917677064
ssw__glc_ac_glc1__1,5.680145804
ssw__glc_ac_glc2__1,3.3977002004
ssw__glc_glyc_glc__1,5.5100073969
ssw__glc_glyc_glyc__1,5.7008925023
ssw__glc_xyl_glc__1,4.5346599278
ssw__glc_xyl_xyl__1,5.5622766542
pgi__glu4_delpgi__1,5.8630606952
pgi__pgi_ale1__1,7.3621227639
pgi__pgi_ale2__1,7.7735751849
pgi__pgi_ale3__1,6.3219871
pgi__pgi_ale5__1,4.6594583123
pgi__pgi_ale6__1,4.2978935423
pgi__pgi_ale7__1,4.0809550178
pgi__pgi_ale8__1,4.8811463717
ica__wt_glc__1,5.9377170399
ica__wt_glc__2,5.8786521812
ica__wt_glc__3,6.642519635
ica__wt_glc__4,6.8009800319
ica__arg_sbt__1,7.2830009172
ica__arg_sbt__2,7.4081559356
ica__cytd_rib__1,5.0134234019
ica__cytd_rib__2,4.8694240819
ica__gth__1,5.5394180368
ica__gth__2,5.3930626181
ica__leu_glcr__1,6.8179277445
ica__leu_glcr__2,6.811308639
ica__met_glc__1,6.3326115662
ica__met_glc__2,6.4368949195
ica__no3_anaero__1,6.2007333207
ica__no3_anaero__2,6.3755217313
ica__phe_acgam__1,6.4773978091
ica__phe_acgam__2,6.5358328805
ica__thm_gal__1,6.0332940471
ica__thm_gal__2,6.1624549345
ica__tyr_glcn__1,6.0890453335
ica__tyr_glcn__2,6.079263385
ica__ura_pyr__1,6.6553128763
ica__ura_pyr__2,6.235369897
ica__wt_glc__5,4.6518452392
ica__wt_glc__6,4.8277004906
ica__bw_delpurR_cytd__1,4.4828870525
ica__bw_delpurR_cytd__2,4.3485136988
ica__ade_glc__1,5.6874427018
ica__ade_glc__2,5.103381956
ytf__wt_glc__1,6.6117996932
ytf__wt_glc__2,6.6721627098
ytf__delyafC__1,4.5135711686
ytf__delyafC__2,4.6424885096
ytf__delyeiE__1,5.6593973266
ytf__delyeiE__2,5.5841721429
ytf__delyiaJ__1,4.8331509893
ytf__delyiaJ__2,5.4179495543
ytf__delyieP__1,5.3567027647
ytf__delyieP__2,5.9982396201
ytf__wt_ph5__1,6.4153537881
ytf__wt_ph5__2,6.3964989672
ytf__wt_ph8__1,7.0792656375
ytf__wt_ph8__2,7.0488735955
ytf__delybaO__1,4.770638736
ytf__delybaO__2,5.0208739075
ytf__delybaQ__1,6.4761569218
ytf__delybaQ__2,6.6226297268
ytf__delybiH__1,6.9812053496
ytf__delybiH__2,5.8378425007
ytf__delydcI_ph5__1,6.2762522419
ytf__delydcI_ph5__2,6.440416607
ytf__delydcI_ph8__1,7.6904680626
ytf__delydcI_ph8__2,7.5634986815000005
ytf__delyddM__1,6.4566141713
ytf__delyddM__2,6.6078064585
ytf__delyheO__1,4.4678272893
ytf__delyheO__2,5.0069513254
fps__bw_glc__1,5.8027644899
fps__bw_glc__2,5.6715822839
fps__fps_thrA_ale1__1,5.6242154843000005
fps__fps_thrA_ale1__2,5.8024684246
fps__fps_thrA_ale2__1,5.5354984167
fps__fps_thrA_ale2__2,5.9896660554
fps__fps_serB_ale1__1,4.881345663
fps__fps_serB_ale1__2,5.1325415088
fps__fps_serB_ale4__1,4.5230184612
fps__fps_serB_ale4__2,4.8548842708
fps__fps_ptsI_ale1__1,6.3258359492
fps__fps_ptsI_ale1__2,6.4765716875
fps__fps_ptsI_ale3__1,6.4185189961999995
fps__fps_ptsI_ale3__2,6.6403337627
pal__lyx_ale2_f6__1,4.7135052122
pal__lyx_ale2__1,4.5067694741
pal__lyx_ale2__2,4.8861729046
pal__lyx_ale4__1,4.5067694741
pal__lyx_ale4__2,4.8861729046
pal__5drib_ale10_f18__1,4.3336692194
pal__5drib_ale10_f18__2,4.7363564176
pal__5drib_ale10__1,5.7048201149
pal__arab_ale14_f9__1,4.553707361
pal__arab_ale14_f9__2,4.3092324482
pal__arab_ale14__1,5.326517294
pal__arab_ale14__2,5.089667882
pal__arab_ale16__1,6.7320520673
pal__arab_ale16__2,6.0968118081
pal__tartr_ale26_f10__1,4.1954811023
pal__tartr_ale26_f10__2,4.0861513307
pal__tartr_ale26__1,4.3903396254
pal__tartr_ale26__2,4.4015125488
pal__tartr_ale28_f10__1,4.9122295156
pal__tartr_ale28_f10__2,4.4848850935
pal__tartr_ale28__1,5.7329480854
pal__tartr_ale28__2,5.6600694946
efeU__delmenFentC_citr__1,6.8724361858
efeU__delmenFentC_citr__2,6.5798574518
efeU__delmenFentC__1,6.9407531322
efeU__delmenFentC__2,6.9632460052
efeU__menFentC_ale39__1,4.0659119944
efeU__menFentC_ale39__2,3.9649631553
efeU__menFentC_ale29__1,4.1693426719
efeU__menFentC_ale29__2,4.2672202074
efeU__menFentC_ale30__1,5.2974894436
efeU__menFentC_ale30__2,6.1343371368
efeU__menFentCubiC_ale36__1,5.043536208
efeU__menFentCubiC_ale36__2,5.2641307429
efeU__menFentCubiC_ale37__1,5.4418216784
efeU__menFentCubiC_ale37__2,5.343402731
efeU__menFentCubiC_ale38__1,7.7004593413
efeU__menFentCubiC_ale38__2,7.6122303346999995
