k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0058096610838022,,Phage related,Phage
30,PvdS,False,-0.0055970290549048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0054005728175907,,TCA cycle,Carbon
78,HmgR,False,-0.0050458575271218,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0049985593267766,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.004892191221972,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0047793635705171,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0047748543526636,,mfsR related,Uncharacterized
35,T6SS,False,-0.0047098844726774,,T6SS system,Structural components
20,Unchar-2,False,0.0045386424101764,,Unknown,Uncharacterized
26,Exporters,False,0.0044110064951031,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0042117525955464,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0040697084209149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0033472765608448,,Multiple stress response,Stress
21,LldR,False,0.0033331848922122,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0029556051383312,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0028418254811534,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0027314636402602,,Null,Uncharacterized
52,HexR,False,0.0026310873297041,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0025811380027143,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0025287157920337,,Null,Uncharacterized
56,PP_5350,False,-0.0023340586685007,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0021993164189283,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0019327841203929,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0019125185388378,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0018497939575257,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0018418403240295,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0016810853939885,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0015028093481044,TurA,Chaeperone,Translation
62,OxyR,False,-0.0012020232175306,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0010084377358581,,Unknown,Uncharacterized
81,AA transport,False,-0.000726524966473,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0007145442203063,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0006735024670635,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0006226483719081,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0003761389570417,,Unknown,Uncharacterized
39,PplR1,False,-0.0003082490765529,PplR1,Light inducible iModulon,Stress
46,HutC,False,-6.705558474886801e-05,HutC,Histidine metabolism,Amino acid
