,PP_1808
KT2440_glu_1,-0.1014265056666676
KT2440_glu_2,-0.1483099356666679
KT2440_glu_3,0.249736441333332
SRX2012748,0.2265276083333338
SRX2012749,-0.286239795666666
SRX2012750,0.0597121873333339
SRX2012751,-1.2225174186666656
SRX2012752,0.2098758343333342
SRX2012753,-0.9096021856666656
SRX2012754,0.2279343233333337
SRX2012755,-0.4812886006666659
SRX2012756,0.096634825333334
SRX2012757,0.0740712283333344
SRX2012758,-0.6054431256666657
SRX2012759,-0.4319447846666655
SRX2012760,-0.2415560466666662
SRX2012761,-0.2932631116666657
SRX2012762,-0.1427643206666662
SRX2012763,-0.8581204946666663
SRX2012764,0.7159441793333343
SRX2012765,-1.241145943666666
SRX2012766,0.7524535943333337
SRX2012767,-1.0363703616666662
SRX2012768,0.8084258963333344
SRX4364709,-0.2467404810000006
SRX4364710,0.1270071869999993
SRX4364711,0.1197332939999995
SRX4364712,0.2592177769999999
SRX4364713,0.4185262659999997
SRX4364714,0.4133942399999997
SRX2020724,-0.2216898829999998
SRX2020727,-0.1559445269999999
SRX2021818,0.1546446460000003
SRX2021819,-0.1546446459999995
SRX2021820,0.7565064620000008
SRX2021821,0.7254424280000009
SRX2021822,1.3980487420000005
SRX2021823,1.4127810730000006
SBRG_relA__LB_control__1,0.1857605126666675
SBRG_relA__LB_control__2,0.1208951406666676
SBRG_relA__LB_control__3,-0.3066556533333324
SBRG_relA__relA_control__1,-0.2025153223333324
SBRG_relA__relA_control__2,-0.1042646503333326
SBRG_relA__relA_control__3,0.1196019326666668
SBRG_relA__relA_lignin__1,0.3964251526666675
SBRG_relA__relA_lignin__2,0.4834800296666675
SBRG_relA__relA_lignin__3,0.3431381286666672
SRX7747531,0.7208161963333328
SRX7747532,0.7730033413333341
SRX7747533,0.6216639733333338
SRX7747534,0.0300191143333332
SRX7747535,-0.0427534616666669
SRX7747536,0.0127343473333336
ERX1035001,0.0649190224999998
ERX1035002,-0.0649190224999998
ERX1035005,-0.0765927944999997
ERX1035006,0.0083148155000003
ERX1035007,0.0520116435000002
ERX1035009,-0.0717280554999995
ERX1035010,-0.0944978924999997
ERX1035011,0.0802441815000003
