,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.15022992199999996,0.07976655347250897,3.0,37.0,-0.2281840523333329,38.0,-0.1537389513333336,39.0,-0.0687667623333334,,
18,Aromatic__Ferulate,0.1930528903333336,0.09264864973058834,3.0,40.0,0.1539740806666669,41.0,0.1263460936666671,42.0,0.2988384966666668,,
19,Aromatic__Glucose,3.4231876592608995e-16,0.18474274667093177,3.0,43.0,-0.0232142393333329,44.0,0.1952527206666667,45.0,-0.1720384813333328,,
20,Bioreactor1__24h,-4.501607420159814e-16,0.014057240383581623,2.0,46.0,0.0099399699999995,47.0,-0.0099399700000004,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.24079103324830647,3.0,48.0,-0.0613389350000002,60.0,0.2655278779999994,72.0,-0.2041889430000001,,
22,Bioreactor2__S_15min,-3.235333333366277e-06,0.05547616901123531,3.0,49.0,0.0600247290000002,61.0,-0.0493844050000005,73.0,-0.0106500299999998,,
23,Bioreactor2__P1_15min,-0.23104017433333338,0.277068022033317,3.0,50.0,0.0467214849999999,62.0,-0.2324326980000002,74.0,-0.5074093099999999,,
24,Bioreactor2__P3_15min,-0.1435854199999999,0.07032311407172738,3.0,51.0,-0.1377428470000001,63.0,-0.2166475549999997,75.0,-0.0763658579999999,,
25,Bioreactor2__P5_15min,-0.22961665666666653,0.052072138666391564,3.0,52.0,-0.1953213449999999,64.0,-0.2895355799999999,76.0,-0.2039930449999998,,
26,Bioreactor2__S_1h,0.02410713266666657,0.18096644387709454,3.0,53.0,0.1674107119999996,65.0,-0.1792523519999997,77.0,0.0841630379999998,,
27,Bioreactor2__S_3h,0.26862562566666676,0.07950056888067573,3.0,54.0,0.3057587540000002,66.0,0.1773528820000001,78.0,0.3227652409999999,,
28,Bioreactor2__S_9h,0.22940294933333313,0.05712126819249733,3.0,55.0,0.2467900819999995,67.0,0.2758102449999997,79.0,0.1656085210000002,,
29,Bioreactor2__S_25h,0.12264804899999948,0.27201053459572955,3.0,56.0,0.3001006099999994,68.0,0.2583603399999994,80.0,-0.1905168030000004,,
30,Bioreactor2__P1_25h,0.0377144136666665,0.16770619589785124,3.0,57.0,-0.0917165070000001,69.0,-0.0223142470000006,81.0,0.2271739950000002,,
31,Bioreactor2__P3_25h,-0.029742837333333633,0.17945646972421941,3.0,58.0,0.1756373980000001,70.0,-0.1085825100000006,82.0,-0.1562834000000004,,
32,Bioreactor2__P5_25h,0.012826833999999565,0.17448832084430396,3.0,59.0,0.1911426579999995,71.0,0.0049017619999993,83.0,-0.1575639180000001,,
33,Carbon__Citrate,0.30341050900000016,0.22393986812149083,3.0,84.0,0.3471095220000002,85.0,0.5022799679999999,86.0,0.0608420370000004,,
34,Carbon__Ferulate,-0.08478792833333289,0.07911770978430463,3.0,87.0,-0.0688879079999997,88.0,-0.0148277079999994,89.0,-0.1706481689999996,,
35,Carbon__Glucose,0.0,0.13808190869865375,2.0,90.0,-0.0976386539999998,91.0,0.0976386539999998,,,,
36,Carbon__Serine,0.6526377110000002,0.2845415772137548,3.0,92.0,0.9169204080000002,93.0,0.6895522740000004,94.0,0.3514404510000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.049050914100135186,3.0,95.0,0.053102269,96.0,-0.0436129029999996,97.0,-0.0094893659999995,,
38,Carbon2__Coumarate,0.350973257,0.1324832365772204,3.0,98.0,0.2343828820000002,99.0,0.4950403589999999,100.0,0.3234965299999999,,
39,Crc__Control,0.0,0.007577081202657161,2.0,101.0,-0.0053578055,102.0,0.0053578055,,,,
40,Crc__Del_crc,-0.3401096745000003,0.07074552434083128,2.0,103.0,-0.2900850345000005,104.0,-0.3901343145,,,,
41,Crc__Del_crcZ_crcY,-0.1293314195000001,0.14640888159250756,2.0,105.0,-0.0258047064999997,106.0,-0.2328581325000005,,,,
42,FinR__Control,6.013708050052932e-16,0.07618522957579901,3.0,107.0,0.0813120466666674,108.0,-0.0115793573333329,109.0,-0.0697326893333327,,
43,FinR__Del_finR,-0.16669064333333297,0.058748747934482544,3.0,110.0,-0.144611132333333,111.0,-0.233280257333333,112.0,-0.1221805403333329,,
44,FleQ__Del_fleQ,0.10321783833333298,0.019028021906205634,3.0,113.0,0.0886281659999994,114.0,0.1247401730000001,115.0,0.0962851759999994,,
45,FleQ__OE_wspR,-0.11161620333333354,0.0631809364847571,3.0,116.0,-0.0522580230000002,117.0,-0.1780279160000004,119.0,-0.104562671,,
46,FleQ__Control,-2.9952892018532868e-16,0.10204585902500314,3.0,118.0,-0.1125845340000006,120.0,0.0864070369999998,121.0,0.0261774969999999,,
47,Fuel__Butanol,0.1651602595000003,0.15439965420328353,2.0,122.0,0.0559832170000005,123.0,0.2743373020000001,,,,
48,Fuel__Control,4.501607420159814e-16,0.018974302548033607,2.0,124.0,-0.0134168579999993,125.0,0.0134168580000002,,,,
49,Fuel__Isopentanol,-0.8413989204999996,0.29254901806043593,2.0,126.0,-1.0482623149999997,127.0,-0.6345355259999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.874032599,0.08096100408475214,2.0,128.0,-0.816784524,130.0,-0.931280674,,,,
51,Glycolaldehyde__Control,0.0,0.026053154191346593,2.0,129.0,0.0184223619999999,131.0,-0.0184223619999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14041507469832332,2.0,132.0,0.0992884514999996,147.0,-0.0992884515000005,,,,
53,HNS_protein__Del_turB_ex,0.0822804959999992,0.187037559275094,2.0,133.0,-0.0499750305000006,134.0,0.214536022499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.037091771000000454,0.03239489721985408,2.0,135.0,-0.0599984225000005,140.0,-0.0141851195000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1804531130000004,0.007493478553703907,2.0,136.0,0.1857518025000004,138.0,0.1751544235000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1683993470000002,0.048489411234983223,2.0,137.0,-0.2026865385,139.0,-0.1341121555000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0732692059999995,0.08059583787949101,2.0,141.0,0.0162793424999998,143.0,0.1302590694999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.01332724550000065,0.06749312588958084,2.0,142.0,-0.0610520925000006,146.0,0.0343976014999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.013614175000000252,0.0672377351836721,2.0,144.0,-0.0611584335000001,145.0,0.0339300834999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2741001920000001,0.2534949391932237,2.0,148.0,-0.0948522015000001,149.0,-0.4533481825000001,,,,
61,Mobile_gene__2737_exp,9.26342336171615e-16,0.07571817906772539,4.0,150.0,-0.095374079249999,151.0,0.0866919227500009,152.0,-0.0122470732499992,153.0,0.020929229750001
62,Mobile_gene__2737_reg,-0.2411607624999994,0.09491939448753145,4.0,154.0,-0.2511836272499996,155.0,-0.3661563272499997,156.0,-0.140562749249999,157.0,-0.2067403462499992
63,Mobile_gene__3227_exp,-0.021835065749999022,0.07773138315471438,4.0,158.0,-0.005788269249999,159.0,0.0105651567500011,160.0,-0.1345053752499989,161.0,0.0423882247500007
64,Mobile_gene__3227_reg,-0.28945367674999933,0.056620030048976214,4.0,162.0,-0.2244142802499995,163.0,-0.2818003302499994,164.0,-0.2891485192499994,165.0,-0.362451577249999
65,Mobile_gene__mfsR_exp,-1.188675859249999,0.5094436011425615,2.0,166.0,-0.828444834249999,167.0,-1.5489068842499991,,,,
66,Mobile_gene2__Condition1,-0.048193552499999404,0.02889651187577726,2.0,168.0,-0.0277606329999997,169.0,-0.0686264719999991,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.09815200160439891,4.0,170.0,0.0553969980000008,171.0,-0.1129731369999991,172.0,0.1043267460000008,173.0,-0.0467506069999998
68,Muconate__CJ522_fructose,-6.154929548666668,0.0,3.0,174.0,-6.154929548666668,175.0,-6.154929548666668,176.0,-6.154929548666668,,
69,Muconate__CJ522_fructose_glucose,-6.046228008000001,0.1882765912956811,3.0,177.0,-6.154929548666668,178.0,-5.828824926666668,179.0,-6.154929548666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.154929548666668,0.0,3.0,180.0,-6.154929548666668,181.0,-6.154929548666668,182.0,-6.154929548666668,,
71,Muconate__CJ522_glucose_gluconate,-5.179549465666668,1.0067733551911517,3.0,183.0,-4.144074923666668,184.0,-5.239643924666668,185.0,-6.154929548666668,,
72,Muconate__CJ522_gluconate,-6.154929548666668,0.0,3.0,186.0,-6.154929548666668,187.0,-6.154929548666668,188.0,-6.154929548666668,,
73,Muconate__CJ522_glucose,-6.154929548666668,0.0,3.0,189.0,-6.154929548666668,190.0,-6.154929548666668,191.0,-6.154929548666668,,
74,Muconate__GB032_fructose,-6.154929548666668,0.0,3.0,192.0,-6.154929548666668,193.0,-6.154929548666668,194.0,-6.154929548666668,,
75,Muconate__GB032_fructose_glucose,-6.154929548666668,0.0,3.0,195.0,-6.154929548666668,196.0,-6.154929548666668,197.0,-6.154929548666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-6.154929548666668,0.0,3.0,198.0,-6.154929548666668,199.0,-6.154929548666668,200.0,-6.154929548666668,,
77,Muconate__GB032_glucose_gluconate,-6.154929548666668,0.0,3.0,201.0,-6.154929548666668,202.0,-6.154929548666668,203.0,-6.154929548666668,,
78,Muconate__GB032_gluconate,-6.154929548666668,0.0,3.0,204.0,-6.154929548666668,205.0,-6.154929548666668,206.0,-6.154929548666668,,
79,Muconate__GB032_glucose,-6.154929548666668,0.0,3.0,207.0,-6.154929548666668,208.0,-6.154929548666668,209.0,-6.154929548666668,,
80,Muconate__GB045_fructose,-6.154929548666668,0.0,3.0,210.0,-6.154929548666668,211.0,-6.154929548666668,212.0,-6.154929548666668,,
81,Muconate__GB045_fructose_glucose,-6.154929548666668,0.0,2.0,213.0,-6.154929548666668,214.0,-6.154929548666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-6.154929548666668,0.0,3.0,215.0,-6.154929548666668,216.0,-6.154929548666668,217.0,-6.154929548666668,,
83,Muconate__GB045_glucose_gluconate,-6.154929548666668,0.0,3.0,218.0,-6.154929548666668,219.0,-6.154929548666668,220.0,-6.154929548666668,,
84,Muconate__GB045_gluconate,-6.108006856000002,0.08127248772660611,3.0,221.0,-6.154929548666668,222.0,-6.014161470666668,223.0,-6.154929548666668,,
85,Muconate__GB045_glucose,-6.154929548666668,0.0,3.0,224.0,-6.154929548666668,225.0,-6.154929548666668,226.0,-6.154929548666668,,
86,Muconate__GB062_fructose,-5.856280892000001,0.5172746469588602,3.0,227.0,-5.258983578666668,228.0,-6.154929548666668,229.0,-6.154929548666668,,
87,Muconate__GB062_fructose_glucose,-6.056683874333334,0.17016649956919874,3.0,230.0,-6.154929548666668,231.0,-5.860192525666668,232.0,-6.154929548666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-6.154929548666668,0.0,3.0,233.0,-6.154929548666668,234.0,-6.154929548666668,235.0,-6.154929548666668,,
89,Muconate__GB062_glucose_gluconate,-6.154929548666668,0.0,3.0,236.0,-6.154929548666668,237.0,-6.154929548666668,238.0,-6.154929548666668,,
90,Muconate__GB062_gluconate,-6.154929548666668,0.0,3.0,239.0,-6.154929548666668,240.0,-6.154929548666668,241.0,-6.154929548666668,,
91,Muconate__GB062_glucose,-6.006544472000001,0.1303063924441109,3.0,242.0,-5.953942618666668,243.0,-6.154929548666668,244.0,-5.910761248666668,,
92,Muconate__KT2440_fructose,0.41798142833333224,0.2333655894574026,3.0,245.0,0.6699469803333322,246.0,0.2092670453333323,247.0,0.3747302593333321,,
93,Muconate__KT2440_fructose_glucose,0.4709753433333323,0.1801880735460209,3.0,248.0,0.6469240893333321,249.0,0.2868278403333324,250.0,0.4791741003333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4780533706666657,0.33697145290865405,3.0,251.0,0.6190554493333327,252.0,0.093484551333332,253.0,0.7216201113333325,,
95,Muconate__KT2440_glucose_gluconate,0.3449622623333323,0.15739200426058378,3.0,254.0,0.3141752543333318,255.0,0.2052385103333325,256.0,0.5154730223333326,,
96,Muconate__KT2440_gluconate,0.37233561866666537,0.2261438276716316,3.0,257.0,0.3838011853333318,258.0,0.592528567333332,259.0,0.1406771033333322,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.21754478067634547,3.0,260.0,-0.1014265056666676,261.0,-0.1483099356666679,262.0,0.249736441333332,,
98,Multistress__Control,5.597374415818498e-16,0.2615468631781369,3.0,263.0,0.2265276083333338,264.0,-0.286239795666666,265.0,0.0597121873333339,,
99,Multistress__NaCl_7min,-0.8711360683333323,0.3721085484041525,3.0,266.0,-1.2225174186666656,268.0,-0.9096021856666656,270.0,-0.4812886006666659,,
100,Multistress__NaCl_60min,0.1781483276666673,0.07116786882593523,3.0,267.0,0.2098758343333342,269.0,0.2279343233333337,271.0,0.096634825333334,,
101,Multistress__Imipenem_7min,-0.21704555599999895,0.2614763625969948,3.0,272.0,0.0740712283333344,274.0,-0.4319447846666655,276.0,-0.2932631116666657,,
102,Multistress__Imipenem_60min,-0.3299211643333327,0.24366824713991717,3.0,273.0,-0.6054431256666657,275.0,-0.2415560466666662,277.0,-0.1427643206666662,,
103,Multistress__H2O2_7min,-1.0452122666666661,0.1916657457879071,3.0,278.0,-0.8581204946666663,280.0,-1.241145943666666,282.0,-1.0363703616666662,,
104,Multistress__H2O2_60min,0.7589412233333341,0.046580940226108154,3.0,279.0,0.7159441793333343,281.0,0.7524535943333337,283.0,0.8084258963333344,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.21371447331177032,3.0,284.0,-0.2467404810000006,285.0,0.1270071869999993,286.0,0.1197332939999995,,
106,Myristic_acid__Myristic_acid,0.3637127609999998,0.09053168331355789,3.0,287.0,0.2592177769999999,288.0,0.4185262659999997,289.0,0.4133942399999997,,
107,Phase__WT_Tr,0.2760786200000005,0.5376356341835004,4.0,290.0,-0.2216898829999998,291.0,-0.1559445269999999,294.0,0.7565064620000008,295.0,0.7254424280000009
108,Phase__WT_Ex,4.0245584642661925e-16,0.21870055572158603,2.0,292.0,0.1546446460000003,293.0,-0.1546446459999995,,,,
109,Phase__WT_St,1.4054149075000004,0.010417331152784821,2.0,296.0,1.3980487420000005,297.0,1.4127810730000006,,,,
110,RelA__Control,9.066821367772111e-16,0.267544662462447,3.0,298.0,0.1857605126666675,299.0,0.1208951406666676,300.0,-0.3066556533333324,,
111,RelA__Del_relA,-0.0623926799999994,0.1650903628831201,3.0,301.0,-0.2025153223333324,302.0,-0.1042646503333326,303.0,0.1196019326666668,,
112,RelA__Del_relA_lignin,0.40768110366666743,0.07084479246041496,3.0,304.0,0.3964251526666675,305.0,0.4834800296666675,306.0,0.3431381286666672,,
113,Zn__Zn_ion,0.7051611703333336,0.07687464442815571,3.0,307.0,0.7208161963333328,308.0,0.7730033413333341,309.0,0.6216639733333338,,
114,Zn__Control,-3.353798720221827e-17,0.038020845018534685,3.0,310.0,0.0300191143333332,311.0,-0.0427534616666669,312.0,0.0127343473333336,,
115,ZnO__Control,0.0,0.09180936207550383,2.0,313.0,0.0649190224999998,314.0,-0.0649190224999998,,,,
116,ZnO__Nano,-0.0054221118333330695,0.0653934457552507,3.0,315.0,-0.0765927944999997,316.0,0.0083148155000003,317.0,0.0520116435000002,,
117,ZnO__Zn_ion,-0.02866058883333296,0.09499896378523659,3.0,318.0,-0.0717280554999995,319.0,-0.0944978924999997,320.0,0.0802441815000003,,
