,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.35530555933333313,0.025035920531849578,3.0,57.0,-0.3265934686666663,69.0,-0.3725786586666664,81.0,-0.3667445506666666,,
31,Bioreactor2__P3_25h,-0.2691160996666665,0.2970582234981514,3.0,58.0,-0.0488895616666664,70.0,-0.6069765796666666,82.0,-0.1514821576666665,,
32,Bioreactor2__P5_25h,0.1363300426666667,0.1803642663270415,3.0,59.0,-0.0386745276666666,71.0,0.1260503313333334,83.0,0.3216143243333333,,
33,Carbon__Citrate,1.1192974776666669,0.4822756778685296,3.0,84.0,1.063391975,85.0,1.6270895360000002,86.0,0.6674109220000002,,
34,Carbon__Ferulate,0.8382589823333335,0.1863534741831728,3.0,87.0,1.026365266,88.0,0.8347024530000002,89.0,0.6537092280000003,,
35,Carbon__Glucose,0.0,0.7455679453608806,2.0,90.0,0.52719615,91.0,-0.52719615,,,,
36,Carbon__Serine,1.503252049,0.7671268293676826,3.0,92.0,1.7854101190000002,93.0,2.089341282,94.0,0.6350047459999999,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.14713041682891,3.0,95.0,-0.1204795340000002,96.0,0.1639743849999999,97.0,-0.0434948510000001,,
38,Carbon2__Coumarate,-0.4250526980000002,0.28982030400534015,3.0,98.0,-0.1081126180000002,99.0,-0.6765686830000002,100.0,-0.490476793,,
39,Crc__Control,0.0,0.3352315029453283,2.0,101.0,0.2370444689999997,102.0,-0.2370444689999997,,,,
40,Crc__Del_crc,-0.06698240550000009,0.1051835231663244,2.0,103.0,-0.1413583880000004,104.0,0.0073935770000002,,,,
41,Crc__Del_crcZ_crcY,-0.3977440900000002,0.2689630676159863,2.0,105.0,-0.2075584810000004,106.0,-0.587929699,,,,
42,FinR__Control,5.551115123125783e-17,0.4717403630149493,3.0,107.0,-0.5425521103333333,108.0,0.2292418336666668,109.0,0.3133102766666666,,
43,FinR__Del_finR,-0.4423280003333332,0.11131720714994074,3.0,110.0,-0.5536955153333332,111.0,-0.3310611693333332,112.0,-0.4422273163333332,,
44,FleQ__Del_fleQ,-0.36716743933333335,0.625470485022336,3.0,113.0,0.0255724993333332,114.0,-1.0884467656666668,115.0,-0.0386280516666666,,
45,FleQ__OE_wspR,-0.07765407166666666,0.3898271721964104,3.0,116.0,0.0650878503333334,117.0,-0.5187327306666667,119.0,0.2206826653333333,,
46,FleQ__Control,-1.850371707708594e-17,0.471740586281965,3.0,118.0,0.3133110533333332,120.0,-0.5425522986666667,121.0,0.2292412453333334,,
47,Fuel__Butanol,-0.7099511830000003,0.17913054982650956,2.0,122.0,-0.8366156094999999,123.0,-0.5832867565000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10214455216905244,2.0,124.0,-0.0722271055000005,125.0,0.0722271054999996,,,,
49,Fuel__Isopentanol,0.1260790104999998,0.186832199202382,2.0,126.0,0.2581893255,127.0,-0.0060313045000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.056436770500000386,0.2805849445639209,2.0,128.0,0.2548402875000004,130.0,-0.1419667464999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.11068330778651145,2.0,129.0,0.0782649175000003,131.0,-0.0782649174999998,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.817095925781502,2.0,132.0,-0.5777740699999998,147.0,0.5777740700000003,,,,
53,HNS_protein__Del_turB_ex,-0.24478271999999957,1.4234984231249364,2.0,133.0,0.7617826680000004,134.0,-1.2513481079999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5357895695000003,0.1621825155000817,2.0,135.0,0.6504699260000004,140.0,0.4211092130000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3681337920000005,0.1945801591226737,2.0,136.0,1.5057227420000006,138.0,1.2305448420000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2969948740000001,0.22059915581384892,2.0,137.0,1.1410077149999998,139.0,1.4529820330000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.031400649,0.3617279777331405,2.0,141.0,0.7756203429999999,143.0,1.2871809550000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6696090055000004,0.6658995911619999,2.0,142.0,1.1987468890000006,146.0,2.140471122,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4625110455000003,0.015975760380976287,2.0,144.0,1.4512144770000006,145.0,1.473807614,,,,
60,HNS_protein__WT_Del_turA_ex,0.0310707555,0.03419271055416655,2.0,148.0,0.006892858,149.0,0.055248653,,,,
61,Mobile_gene__2737_exp,3.7470027081099033e-16,0.37395132203915726,4.0,150.0,0.5440487125000004,151.0,-0.3099856134999998,152.0,-0.1218234414999996,153.0,-0.1122396574999995
62,Mobile_gene__2737_reg,-0.2841834727499998,0.3723206976145305,4.0,154.0,-0.6441721854999996,155.0,-0.2515895764999998,156.0,0.2198227565000001,157.0,-0.4607948854999999
63,Mobile_gene__3227_exp,0.26137049150000013,0.03578469540837266,4.0,158.0,0.2917150795000003,159.0,0.2885209665000001,160.0,0.2163310935,161.0,0.2489148265
64,Mobile_gene__3227_reg,0.12107237600000008,0.12322572209190852,4.0,162.0,0.2540259535000002,163.0,0.0602162885000003,164.0,-0.0188382835,165.0,0.1888855454999998
65,Mobile_gene__mfsR_exp,0.07456435550000019,0.22444441804628976,2.0,166.0,0.2332705255,167.0,-0.0841418144999996,,,,
66,Mobile_gene2__Condition1,0.6155207255000001,0.22364651239043815,2.0,168.0,0.4573787600000001,169.0,0.7736626910000002,,,,
67,Mobile_gene2__Condition2,0.0,0.3829002537953586,4.0,170.0,-0.087771365,171.0,0.2555325919999998,172.0,0.3360986600000002,173.0,-0.503859887
68,Muconate__CJ522_fructose,-0.16292312400000009,0.3004996866207145,3.0,174.0,0.0184501483333332,175.0,0.0025695983333333,176.0,-0.5097891186666668,,
69,Muconate__CJ522_fructose_glucose,0.0961343160000001,0.4543255325956341,3.0,177.0,-0.4202499536666666,178.0,0.4344647943333335,179.0,0.2741881073333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20205551033333347,0.6863908259640306,3.0,180.0,0.2954850393333332,181.0,0.0834704033333331,182.0,-0.9851219736666668,,
71,Muconate__CJ522_glucose_gluconate,0.2324772753333333,0.21720942507605454,3.0,183.0,0.2255922913333332,184.0,0.0187921963333335,185.0,0.4530473383333331,,
72,Muconate__CJ522_gluconate,-0.3435299213333334,0.3413251508876322,3.0,186.0,0.0462676123333332,187.0,-0.5888892736666667,188.0,-0.4879681026666667,,
73,Muconate__CJ522_glucose,0.18924012199999998,0.16841002746894776,3.0,189.0,0.0756927213333331,190.0,0.3827331633333335,191.0,0.1092944813333334,,
74,Muconate__GB032_fructose,0.4594172969999999,0.2642477299847223,3.0,192.0,0.4008971523333331,193.0,0.7480196283333331,194.0,0.2293351103333334,,
75,Muconate__GB032_fructose_glucose,-0.5621384633333334,0.1621575832664474,3.0,195.0,-0.7164044166666668,196.0,-0.5769108376666665,197.0,-0.3931001356666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10735279566666672,0.2716605205583207,3.0,198.0,-0.3929357316666668,199.0,0.1478274103333334,200.0,-0.0769500656666668,,
77,Muconate__GB032_glucose_gluconate,0.3418707899999999,0.2493075839021104,3.0,201.0,0.1228858943333333,202.0,0.6131917983333333,203.0,0.2895346773333331,,
78,Muconate__GB032_gluconate,-0.0383240086666666,0.4896563722995114,3.0,204.0,0.0553394663333333,205.0,-0.5680467566666665,206.0,0.3977352643333334,,
79,Muconate__GB032_glucose,0.44922490800000014,0.39799933161935735,3.0,207.0,0.8727735613333336,208.0,0.3919121353333334,209.0,0.0829890273333333,,
80,Muconate__GB045_fructose,1.3517693376666664,0.10901243451201643,3.0,210.0,1.464130732333333,211.0,1.2464470223333337,212.0,1.3447302583333332,,
81,Muconate__GB045_fructose_glucose,0.6051073033333334,0.5001087578407853,2.0,213.0,0.9587375973333336,214.0,0.2514770093333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.010935706000000137,0.522633835631111,3.0,215.0,-0.4105569566666669,216.0,0.5805039123333331,217.0,-0.2027540736666666,,
83,Muconate__GB045_glucose_gluconate,0.9944936763333335,0.5515106054444887,3.0,218.0,0.7051138723333334,219.0,0.6479011293333334,220.0,1.6304660273333336,,
84,Muconate__GB045_gluconate,0.08536940400000004,0.39082624923557563,3.0,221.0,-0.0959721736666665,222.0,0.5339250643333333,223.0,-0.1818446786666667,,
85,Muconate__GB045_glucose,0.0569775493333333,0.4239576900849448,3.0,224.0,-0.3689222026666665,225.0,0.0608887353333331,226.0,0.4789661153333333,,
86,Muconate__GB062_fructose,-0.7275079289999998,0.510015644068083,3.0,227.0,-0.9142967406666668,228.0,-1.1177956626666663,229.0,-0.1504313836666666,,
87,Muconate__GB062_fructose_glucose,-0.2817784886666667,0.7166616998656903,3.0,230.0,-0.2019149866666665,231.0,0.3916062103333333,232.0,-1.0350266896666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22041137266666658,0.3193372901539578,3.0,233.0,0.5880612063333333,234.0,0.0120608623333331,235.0,0.0611120493333334,,
89,Muconate__GB062_glucose_gluconate,0.2862062463333332,0.06621057533266078,3.0,236.0,0.2164946103333331,237.0,0.2938764773333333,238.0,0.3482476513333332,,
90,Muconate__GB062_gluconate,-0.13414092833333335,0.15320184201956727,3.0,239.0,0.0002409803333334,240.0,-0.1016978956666667,241.0,-0.3009658696666668,,
91,Muconate__GB062_glucose,-0.8269891939999999,0.4017173032864383,3.0,242.0,-1.2722494116666667,243.0,-0.7169836636666669,244.0,-0.4917345066666665,,
92,Muconate__KT2440_fructose,0.16749874866666672,0.3501979355096631,3.0,245.0,0.5452377873333334,246.0,0.1036232613333334,247.0,-0.1463648026666666,,
93,Muconate__KT2440_fructose_glucose,-0.06578645533333337,0.3056213999116411,3.0,248.0,-0.1934918236666667,249.0,0.2829748883333334,250.0,-0.2868424306666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2244432929999999,0.0543101740381561,3.0,251.0,0.2047570003333332,252.0,0.2858512763333332,253.0,0.1827216023333333,,
95,Muconate__KT2440_glucose_gluconate,-0.014753477999999987,0.4833755910044524,3.0,254.0,0.2944115953333335,255.0,-0.5717843716666668,256.0,0.2331123423333334,,
96,Muconate__KT2440_gluconate,0.13428171399999997,0.22330721993758643,3.0,257.0,0.3768854423333332,258.0,0.0886349073333332,259.0,-0.0626752076666665,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.25047553295852537,3.0,260.0,0.2872688533333334,261.0,-0.1145578546666667,262.0,-0.1727109986666666,,
98,Multistress__Control,3.700743415417188e-17,0.456228266887572,3.0,263.0,-0.2497245373333334,264.0,-0.2768496593333331,265.0,0.5265741966666666,,
99,Multistress__NaCl_7min,-0.0023345036666666077,0.2198643660101798,3.0,266.0,-0.2522328383333332,268.0,0.1613890906666668,270.0,0.0838402366666666,,
100,Multistress__NaCl_60min,-0.5602524093333333,0.15675421724779195,3.0,267.0,-0.6186590653333333,269.0,-0.3826800093333333,271.0,-0.6794181533333334,,
101,Multistress__Imipenem_7min,-0.10241975266666657,0.6066182175407869,3.0,272.0,0.5238428536666668,274.0,-0.1438305693333332,276.0,-0.6872715423333333,,
102,Multistress__Imipenem_60min,-0.5239990286666667,1.6647483545622728,3.0,273.0,-2.4427660833333333,275.0,0.5360663066666667,277.0,0.3347026906666666,,
103,Multistress__H2O2_7min,0.9505320243333334,0.8800647589098348,3.0,278.0,1.6303036216666666,280.0,-0.0435302883333332,282.0,1.2648227396666667,,
104,Multistress__H2O2_60min,0.7628076246666665,0.47062173163484017,3.0,279.0,0.4479776336666665,281.0,0.5366259936666666,283.0,1.3038192466666665,,
105,Myristic_acid__Control,3.700743415417188e-17,0.461861190331027,3.0,284.0,-0.2903816283333333,285.0,-0.2422038703333333,286.0,0.5325854986666667,,
106,Myristic_acid__Myristic_acid,0.16610256899999978,0.14420744518137218,3.0,287.0,0.0769984036666664,288.0,0.0888305036666663,289.0,0.3324787996666667,,
107,Phase__WT_Tr,-0.7296210332499999,0.945490016884137,4.0,290.0,-1.4663894859999995,291.0,-1.617144035,294.0,0.2093472470000001,295.0,-0.0442978590000002
108,Phase__WT_Ex,0.0,0.225778910975939,2.0,292.0,-0.1596497990000003,293.0,0.1596497990000003,,,,
109,Phase__WT_St,-0.013056983000000244,0.4256116841292225,2.0,296.0,0.2878959249999999,297.0,-0.3140098910000004,,,,
110,RelA__Control,1.6653345369377348e-16,0.2526169708708456,3.0,298.0,0.2609304103333332,299.0,-0.0175412276666664,300.0,-0.2433891826666663,,
111,RelA__Del_relA,0.9079727103333336,0.17538971593013436,3.0,301.0,1.0724162083333335,302.0,0.928124319333334,303.0,0.7233776033333332,,
112,RelA__Del_relA_lignin,-0.528752208333333,0.26260214879410954,3.0,304.0,-0.2274614466666662,305.0,-0.7090252156666663,306.0,-0.6497699626666664,,
113,Zn__Zn_ion,-0.05170563499999908,0.056166869039181305,3.0,307.0,-0.1058617406666657,308.0,-0.0555315356666659,309.0,0.0062763713333344,,
114,Zn__Control,7.679042586990666e-16,0.16166971815348674,3.0,310.0,0.1251225843333339,311.0,0.0574193393333342,312.0,-0.1825419236666658,,
115,ZnO__Control,4.440892098500626e-16,0.7907581215127484,2.0,313.0,0.5591504300000008,314.0,-0.5591504299999999,,,,
116,ZnO__Nano,0.3315744073333337,0.2539574017977939,3.0,315.0,0.518788882,316.0,0.4334343470000004,317.0,0.0424999930000007,,
117,ZnO__Zn_ion,0.20293938900000028,0.583745216890015,3.0,318.0,0.5307895760000001,319.0,0.549057597,320.0,-0.4710290059999993,,
