,PP_0502
DRX086768,0.2163310935
DRX086769,0.2489148265
DRX086770,0.2540259535000002
DRX086771,0.0602162885000003
DRX086772,-0.0188382835
DRX086773,0.1888855454999998
DRX086775,0.2332705255
DRX086776,-0.0841418144999996
DRX086742,0.4573787600000001
DRX086745,0.7736626910000002
DRX086746,-0.087771365
DRX086747,0.2555325919999998
DRX086748,0.3360986600000002
DRX086749,-0.503859887
CJ522_f_1,0.0184501483333332
CJ522_f_2,0.0025695983333333
CJ522_f_3,-0.5097891186666668
CJ522_fg_1,-0.4202499536666666
CJ522_fg_2,0.4344647943333335
CJ522_fg_3,0.2741881073333334
CJ522_gfg_1,0.2954850393333332
CJ522_gfg_2,0.0834704033333331
CJ522_gfg_3,-0.9851219736666668
CJ522_gg_1,0.2255922913333332
CJ522_gg_2,0.0187921963333335
CJ522_gg_3,0.4530473383333331
CJ522_glc_1,0.0462676123333332
CJ522_glc_2,-0.5888892736666667
CJ522_glc_3,-0.4879681026666667
CJ522_glu_1,0.0756927213333331
CJ522_glu_2,0.3827331633333335
CJ522_glu_3,0.1092944813333334
GB032_f_1,0.4008971523333331
GB032_f_2,0.7480196283333331
GB032_f_3,0.2293351103333334
GB032_fg_1,-0.7164044166666668
GB032_fg_2,-0.5769108376666665
GB032_fg_3,-0.3931001356666668
GB032_gfg_1,-0.3929357316666668
GB032_gfg_2,0.1478274103333334
GB032_gfg_3,-0.0769500656666668
GB032_gg_1,0.1228858943333333
GB032_gg_2,0.6131917983333333
GB032_gg_3,0.2895346773333331
GB032_glc_1,0.0553394663333333
GB032_glc_2,-0.5680467566666665
GB032_glc_3,0.3977352643333334
GB032_glu_1,0.8727735613333336
GB032_glu_2,0.3919121353333334
GB032_glu_3,0.0829890273333333
GB045_f_1,1.464130732333333
GB045_f_2,1.2464470223333337
GB045_f_3,1.3447302583333332
GB045_fg_1,0.9587375973333336
GB045_fg_2,0.2514770093333331
GB045_gfg_1,-0.4105569566666669
GB045_gfg_2,0.5805039123333331
GB045_gfg_3,-0.2027540736666666
GB045_gg_1,0.7051138723333334
GB045_gg_2,0.6479011293333334
GB045_gg_3,1.6304660273333336
GB045_glc_1,-0.0959721736666665
GB045_glc_2,0.5339250643333333
GB045_glc_3,-0.1818446786666667
GB045_glu_1,-0.3689222026666665
GB045_glu_2,0.0608887353333331
GB045_glu_3,0.4789661153333333
GB062_f_1,-0.9142967406666668
GB062_f_2,-1.1177956626666663
GB062_f_3,-0.1504313836666666
GB062_fg_1,-0.2019149866666665
GB062_fg_2,0.3916062103333333
GB062_fg_3,-1.0350266896666669
GB062_gfg_1,0.5880612063333333
GB062_gfg_2,0.0120608623333331
GB062_gfg_3,0.0611120493333334
GB062_gg_1,0.2164946103333331
GB062_gg_2,0.2938764773333333
GB062_gg_3,0.3482476513333332
GB062_glc_1,0.0002409803333334
GB062_glc_2,-0.1016978956666667
GB062_glc_3,-0.3009658696666668
GB062_glu_1,-1.2722494116666667
GB062_glu_2,-0.7169836636666669
GB062_glu_3,-0.4917345066666665
KT2440_f_1,0.5452377873333334
KT2440_f_2,0.1036232613333334
KT2440_f_3,-0.1463648026666666
KT2440_fg_1,-0.1934918236666667
KT2440_fg_2,0.2829748883333334
KT2440_fg_3,-0.2868424306666668
KT2440_gfg_1,0.2047570003333332
KT2440_gfg_2,0.2858512763333332
KT2440_gfg_3,0.1827216023333333
KT2440_gg_1,0.2944115953333335
KT2440_gg_2,-0.5717843716666668
KT2440_gg_3,0.2331123423333334
KT2440_glc_1,0.3768854423333332
KT2440_glc_2,0.0886349073333332
KT2440_glc_3,-0.0626752076666665
KT2440_glu_1,0.2872688533333334
KT2440_glu_2,-0.1145578546666667
KT2440_glu_3,-0.1727109986666666
SRX2012748,-0.2497245373333334
SRX2012749,-0.2768496593333331
SRX2012750,0.5265741966666666
SRX2012751,-0.2522328383333332
SRX2012752,-0.6186590653333333
SRX2012753,0.1613890906666668
SRX2012754,-0.3826800093333333
SRX2012755,0.0838402366666666
SRX2012756,-0.6794181533333334
SRX2012757,0.5238428536666668
SRX2012758,-2.4427660833333333
SRX2012759,-0.1438305693333332
SRX2012760,0.5360663066666667
SRX2012761,-0.6872715423333333
SRX2012762,0.3347026906666666
SRX2012763,1.6303036216666666
SRX2012764,0.4479776336666665
SRX2012765,-0.0435302883333332
SRX2012766,0.5366259936666666
SRX2012767,1.2648227396666667
SRX2012768,1.3038192466666665
SRX4364709,-0.2903816283333333
SRX4364710,-0.2422038703333333
SRX4364711,0.5325854986666667
SRX4364712,0.0769984036666664
SRX4364713,0.0888305036666663
SRX4364714,0.3324787996666667
SRX2020724,-1.4663894859999995
SRX2020727,-1.617144035
SRX2021818,-0.1596497990000003
SRX2021819,0.1596497990000003
SRX2021820,0.2093472470000001
SRX2021821,-0.0442978590000002
SRX2021822,0.2878959249999999
SRX2021823,-0.3140098910000004
SBRG_relA__LB_control__1,0.2609304103333332
SBRG_relA__LB_control__2,-0.0175412276666664
SBRG_relA__LB_control__3,-0.2433891826666663
SBRG_relA__relA_control__1,1.0724162083333335
SBRG_relA__relA_control__2,0.928124319333334
SBRG_relA__relA_control__3,0.7233776033333332
SBRG_relA__relA_lignin__1,-0.2274614466666662
SBRG_relA__relA_lignin__2,-0.7090252156666663
SBRG_relA__relA_lignin__3,-0.6497699626666664
SRX7747531,-0.1058617406666657
SRX7747532,-0.0555315356666659
SRX7747533,0.0062763713333344
SRX7747534,0.1251225843333339
SRX7747535,0.0574193393333342
SRX7747536,-0.1825419236666658
ERX1035001,0.5591504300000008
ERX1035002,-0.5591504299999999
ERX1035005,0.518788882
ERX1035006,0.4334343470000004
ERX1035007,0.0424999930000007
ERX1035009,0.5307895760000001
ERX1035010,0.549057597
ERX1035011,-0.4710290059999993
