k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0077934145526458,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0076394494725204,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0075860802768558,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0074020161493455,,ICE related,Uncharacterized
8,Zinc,False,-0.0073456882979789,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0069068222859136,,Acetate specific response,Stress
19,Zur,False,-0.0066546251490475,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0063660097538054,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0062313328325739,,Muconate production study,Genomic
43,AcoR,False,0.005939207631397,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.005750518045261,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0053274989930915,,TurB deletion,Genomic
10,Redox,False,0.0052642744897003,,Redox state homeostasis,Stress
1,GbdR,False,-0.005195754278882,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0050672264554611,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0050644996927781,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.004914551056537,TurA,Chaeperone,Translation
15,Phage-1,False,0.0048795384274591,,Phage related,Phage
56,PP_5350,False,-0.0042125937730005,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0041265848506807,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0040936462300594,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0039708270999182,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0035659536252097,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0033409413872958,,Null,Uncharacterized
48,Metr-I,False,0.003165243337457,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0027843616481879,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0027802873505449,,Protein synthesis,Translation
35,T6SS,False,-0.0025646370593384,,T6SS system,Structural components
27,BenR,False,0.0024834949280553,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0023164208035385,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0021951517649698,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0019173167985258,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0018674198834724,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0017788073468268,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0017665056698863,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0016073077647956,,Osmotic stress response,Stress
38,FliA,False,0.0013199554678811,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0011605462572646,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0008807368307014,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0006770555901689,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.000616475576892,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0005947920323748,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0005821296365012,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.000250126208099,,"FleQ related exporters, aldehyde stress",Stress
