,STM3510
SRX4401096,-1.2572913531
SRX4401097,-1.5191859284
SRX4401098,-1.5304328317
SRX4401099,-0.12383950900000001
SRX4401100,-0.49709343850000004
SRX4401101,0.6209329475
SRX4401102,-1.5342631872
SRX4401103,-1.4109299269
SRX4401104,-1.6384170283000001
SRX8757611,-0.5094653650000001
SRX8757612,-0.2869985084
SRX8757613,0.15058382350000002
SRX8757614,-0.6764274058
SRX8757615,-0.0871723815
SRX8757616,-0.23937846040000002
SRX8757617,-0.6118212638
SRX8757618,0.3400828159
SRX8757619,-0.336495392
SRX8757620,-0.0169948146
SRX8757621,0.1646288101
SRX8757622,-0.6922597532
SRX8757623,0.2886889514
SRX8757625,-0.2449043518
SRX8757626,-0.5890353112
SRX8757628,0.3039933231
SRX8757630,-0.0754363817
SRX8757631,-0.0679272659
SRX8757632,-0.6645436534
SRX8757633,0.8711149637000001
SRX8757634,-0.1665312216
SRX6054568,0.0107768859
SRX6054569,-0.0107768859
ERX540771,0.2767287546
ERX540772,-0.2767287546
ERX540773,-0.7084965638
ERX540774,-1.0649708158
SRX4702827,-0.1119238666
SRX4702828,-0.1075217333
SRX4702829,0.2194455999
SRX4702830,0.1467925926
SRX4702831,0.8550550184
SRX4702832,0.9343473989000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,2.651462289
SRX1462104,-0.4939386962
SRX1462103,-0.1026610298
SRX1462105,-0.7159530169
SRX1462171,3.0904181413
SRX1462102,0.1026610298
ERX1045682,-0.8041520135
ERX1045674,-0.0105304487
ERX1045681,-0.1048445587
ERX1045662,-0.4334751887
ERX1045684,0.1437456704
ERX1045660,-0.19886766590000002
ERX1045664,0.1858359429
ERX1045670,-0.7987565758
ERX1045667,0.25906283010000003
ERX1045675,0.6076660217000001
ERX1045673,-0.5496572190000001
ERX1045677,-0.046738671200000005
ERX1045679,-0.2205150152
ERX1045659,-0.7784583986
ERX1045663,0.0629309565
ERX1045668,-0.0234733495
ERX1045689,-0.0610261558
ERX1045685,0.2764220555
ERX1045683,0.0671602006
ERX1045680,0.5913036197
ERX1045666,-0.4638112505
ERX1045658,-0.1018320681
SRX1816875,0.1557903304
SRX1816859,0.0247321733
SRX1816857,0.1106232654
SRX1816863,-0.0514244611
SRX1816867,0.2773892479
SRX1816858,-0.1353554387
SRX1816879,0.9952714579
SRX1816878,0.8332959616000001
SRX1816868,0.7634699618
SRX1816866,0.3327261198
SRX1816870,-0.5724525451
SRX1816880,0.9268793384
SRX1816864,-0.2645150047
SRX1816874,1.0699385111
SRX1816877,0.1112043608
SRX1816861,0.38112488800000005
SRX1816872,0.7515216659
SRX1816862,0.7604789583
SRX1816871,1.2324404187
SRX1816876,0.29160599400000004
SRX1816869,-0.0960464115
SRX8370456,-0.44394066670000004
SRX8370458,0.8980368495000001
SRX8370457,-0.4540961827
ERX321085,0.8856366256
ERX321083,0.2011925911
ERX321086,-0.2011925911
ERX321081,0.5256073357000001
SRX974437,0.0
SRX976478,-1.0661874102
SRX976341,-1.9949960006
SRX976476,0.666128198
SRX976336,-1.0064869041
SRX976480,-1.578951414
SRX976335,-0.2656711859
SRX976343,-1.8562379258
SRX976468,0.6452857194
SRX976471,-1.5424131544000002
SRX976474,-1.5092847095000002
SRX976469,-0.0435216432
SRX976470,-0.5693442263
SRX976482,-2.4173086914
SRX976344,-2.5364855597
SRX976475,-2.1414581703
SRX976473,-1.6291579114
SRX3456073,-2.3767833716
SRX3456063,-2.7496111651
SRX3456076,-1.4119269276
SRX3456082,-2.2651358967
SRX3456094,-1.3954012238
SRX3456067,-2.9461541229
SRX3456061,-1.6333985686
SRX3456065,0.0089335527
SRX3456064,-2.8510082447
SRX3456085,-0.1617218665
SRX3456079,-2.4826866234000002
SRX3456084,-1.5809169565999999
SRX3456074,-2.3452119584
SRX3456080,-0.1549556638
SRX3456070,0.2984258791
SRX3456069,-2.7562522770999998
SRX3456089,-1.9875724444
SRX3456062,-2.136677551
SRX3456087,-2.6188823534
SRX3456066,-1.2981526812
SRX3456092,-1.9594002194
SRX3456075,0.4076662526
SRX3456098,-2.4247343738
SRX3456096,-1.9634420112000002
SRX3456068,-2.9816964666
SRX3456060,-0.0089335527
SRX3456072,-2.3974731785
SRX3456093,-1.4657638697
SRX3456097,-2.0208842572
SRX3456077,-2.2313405672
SRX3456071,-1.4743228905
SRX3456078,-2.7318853078
SRX4029144,-1.0651176436
SRX4029145,-1.4010018215
SRX4029142,-0.2332989201
SRX4029141,-0.0097540305
SRX4029146,-1.6913944369
SRX4029143,0.2430529506
ERX2173642,1.6255464187
ERX2173639,0.1626562356
ERX2173641,1.597886993
ERX2173640,-0.1626562356
SRX3139264,0.024269836700000002
SRX3139266,0.5997709492000001
SRX3139265,-0.024269836700000002
SRX3139267,0.52886971
SRX2949967,0.0458959658
SRX2949969,0.08242117410000001
SRX2949968,-0.0458959658
SRX2949970,0.046967715800000004
SRX7514165,-0.8054560644000001
SRX7514167,-0.5999382886
SRX7514159,-0.5609318559
SRX7514156,0.027947728600000003
SRX7514162,-0.674923076
SRX7514172,-0.18624538910000002
SRX7514171,-0.8120726785
SRX7514155,0.2140965049
SRX7514161,-0.6748868262000001
SRX7514173,-0.451716441
SRX7514166,-0.8211400012000001
SRX7514160,-0.8708467494000001
SRX7514164,0.5988192158
SRX7514175,0.31879816650000004
SRX7514168,-0.6111449725
SRX7514158,0.1271885979
SRX7514163,-0.7737377265000001
SRX7514169,-0.7677570264
SRX7514152,-1.1585069401
SRX7514157,-0.1551363266
SRX7514170,-0.7485751144
SRX7514174,0.1973782563
SRX7514154,0.0315771911
SRX7476251,0.2121969052
SRX7476248,-1.070959324
SRX7476249,-0.7622122342000001
SRX7476252,0.9245755758
SRX7476246,0.4360068916
SRX7476255,-0.9982073123
SRX7476247,-0.2578354149
SRX7476254,-1.0378718144
SRX7476244,-0.7220282886
SRX7476250,-0.2121969052
SRX7476245,-0.29579026410000003
SRX7476253,0.972507572
SRX1639010,-0.19053313500000002
SRX1639002,0.2095121675
SRX1639013,-1.1682216059
SRX1638990,-0.8621049822
SRX1638991,1.1461682065
SRX1639016,-1.0753542862
SRX1639008,-0.6098567228
SRX1638993,1.2618358341
SRX1639000,-0.6401871149
SRX1639009,-0.6530339749
SRX1639012,-0.6081459849
SRX1639015,-0.7913830889
SRX1639001,-0.9525807803
SRX1638989,0.0
SRX1638992,1.1345806448
SRX1638995,-1.1646767678
SRX1639011,-0.5863362107
SRX1639014,-0.6732137517
SRX1639007,-0.6308557041
SRX1638994,-0.037920264
SRX334198,-0.7875434354
SRX334211,0.9995830311
SRX334183,0.13691139500000002
SRX334205,-0.0117499432
SRX334185,-0.0049869812
SRX334203,0.5581511861
SRX334202,-0.32399656520000003
SRX334201,-0.0079266409
SRX334184,0.0282558003
SRX334199,-0.4122401208
SRX334188,0.070909418
SRX334207,3.2811607985
SRX334186,-0.9006662673
SRX334196,-0.7203982257
SRX334194,-1.2176601528
SRX334212,1.3417644378
SRX334190,-0.6600252441000001
SRX334181,-0.652412011
SRX334189,0.16863694840000001
SRX334204,-0.3763898412
SRX334200,2.7844687479
SRX334214,0.0
SRX334197,-0.5258547724
SRX334213,2.2581806402
SRX334210,-0.2553802405
SRX334195,1.0526099658
SRX334206,-0.2525587823
SRX666590,3.6580993097
SRX666587,0.1907979888
SRX666588,-0.1907979888
SRX666589,2.4504587439
SRX4665717,-1.9766388279
SRX4665719,-1.0480966134
SRX4665716,-1.6705600992
SRX4665710,-0.7781963223
SRX4665712,0.1236407104
SRX4665726,2.6104180447000003
SRX4665731,1.0996600278
SRX4665733,0.7164530581
SRX4665732,-0.159478128
SRX4665725,0.0
SRX4665713,0.18325594550000002
SRX4665711,-0.1232960443
SRX4665728,-1.9023105998
SRX4665709,-0.45539713740000004
SRX4665727,-1.6122797271
SRX4665706,-1.8496099968
SRX4665722,-1.6743490941
SRX4665708,0.3944652858
SRX4665715,-1.3825373198
SRX4665718,-0.6718371
SRX4665705,-1.9989707487000001
SRX4665704,-1.4449844348
SRX4665714,-0.9795499862
SRX4665723,-2.05595088
SRX4665703,-1.3470754515
SRX4665720,-0.1521919014
SRX4665729,-1.4728739636000001
SRX4665695,-0.6988017587
SRX4665685,-1.2724420935
SRX4665673,0.9095909719
SRX4665700,0.012939076800000001
SRX4665682,-1.2009822027000001
SRX4665670,-1.1537745461
SRX4665701,-0.4691180374
SRX4665699,0.0827592656
SRX7268193,0.16345333650000002
SRX4665686,-0.3901529499
SRX4665679,0.691090642
SRX4665690,0.3306886202
SRX4665681,0.0841981245
SRX4665687,1.6694565064
SRX4665676,0.2892900231
SRX4665693,2.1203522225
SRX4665692,0.0
SRX7268192,-0.5763193861
SRX4665684,0.2057482008
SRX4665677,-0.5593693011
SRX4665698,-0.8691951876
SRX4665675,2.0631511468
SRX4665683,-1.3784492059
SRX4665696,-1.3246366933
SRX4665694,-0.5404785469
SRX4665678,0.7423295792
SRX4665689,-0.2464614235
SRX4665697,-0.7764408540000001
SRX4665680,0.7190662353
SRX4665702,1.9369881699
SRX4665672,1.4928028601
SRX4665671,2.1651959242
SRX3471976,2.3550701951
SRX3471978,3.6970863968
SRX3471973,-0.4613115781
SRX3471974,-1.8179037452
SRX3471975,0.0
SRX3471977,1.5898141282
SRX1392948,-2.1652027624
SRX1392949,-1.7086337513
SRX1392950,-0.7630346131
SRX1392951,-2.289781688
SRX1392954,-0.3828172246
SRX1392955,0.3828172246
SRX4340129,-0.0800253507
SRX4340130,0.0800253507
SRX4340131,-0.1255311791
SRX4340132,-0.0914739563
SRX4340133,0.5614613504
SRX4340134,0.3877006571
SRX8537506,0.0032902415
SRX8537507,0.15230808170000001
SRX8537508,-0.1555983232
SRX8537509,0.1626295488
SRX8537510,0.056112322000000006
SRX8537511,0.10622171970000001
