,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4797897953100185,3.0,88.0,0.4996234766,89.0,-0.45712920960000003,90.0,-0.042494267,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6321098305666668,0.03850622014056942,3.0,91.0,1.6764559419,92.0,1.6127288703,93.0,1.6071446795000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24538346526666666,0.9083314679285794,3.0,94.0,1.2909395318999999,119.0,-0.2054540421,120.0,-0.349335094,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.40805359255,0.2136784560267692,2.0,96.0,1.5591470778,97.0,1.2569601073,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7355575135333332,0.30505634560264827,3.0,98.0,1.5317779819,99.0,2.0862741285,105.0,1.5886204302,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1729388074,0.13871804527859882,3.0,102.0,2.1214809222,103.0,2.0673027599,104.0,2.3300327401,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6058083503333334,0.3308690616774858,3.0,108.0,1.8765624949,111.0,1.2369928903,112.0,1.7038696658,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.137156248,0.6750516905491547,3.0,113.0,-0.2706074781,114.0,-0.23428035960000002,115.0,0.9163565817,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3784563064000002,0.17547916795407945,3.0,116.0,1.3048397825,117.0,1.2517763610000001,118.0,1.5787527757,,
43,OPG__del_opgGH,-0.8219669808666668,0.05910598499825447,3.0,121.0,-0.7707408075000001,122.0,-0.8866367806000001,123.0,-0.8085233545,,
44,OPG__del_opgGH_pBK16,-0.20437132516666665,0.10647361695708625,3.0,124.0,-0.2389710271,125.0,-0.2892418054,126.0,-0.084901143,,
45,OPG__WT,3.33333360913457e-11,0.14375229023227878,3.0,127.0,-0.12294515660000001,128.0,0.15805460200000002,129.0,-0.0351094453,,
46,PinT__pinT+_1h,0.0,0.7113885209188685,2.0,130.0,-0.5030276472,131.0,0.5030276472,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28940488620702737,3.0,132.0,0.0230746348,133.0,0.2771768303,134.0,-0.3002514651,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1992749291,0.13991839402201692,3.0,135.0,-0.2531833995,136.0,-0.040420866,137.0,-0.30422052180000003,,
49,dephostatin__LB_DMSO,0.0,0.13112645096425765,3.0,138.0,0.0022032264,139.0,0.1300109548,140.0,-0.1322141812,,
50,dephostatin__LB_Dephostatin,-0.09953640183333334,0.4470747950303706,3.0,141.0,0.3552861657,142.0,-0.5384381024,143.0,-0.1154572688,,
51,dephostatin__LPM_DMSO,0.004824799400000003,0.14952612337075902,2.0,144.0,0.1105557352,145.0,-0.1009061364,,,,
52,dephostatin__LPM_Dephostatin,-0.7186072142,0.6508883650661508,3.0,146.0,-0.0679160258,147.0,-0.7182130399000001,148.0,-1.3696925769,,
53,efflux_inhibition__Chlorpromazine,0.19518508957500003,1.0398045436129537,4.0,149.0,-0.7178681397000001,150.0,-0.6606053688,151.0,1.3174440236,157.0,0.8417698432
54,efflux_inhibition__PABN,0.9332391277,0.588645172243887,3.0,152.0,0.7555592062,153.0,0.4539017192,158.0,1.5902564577,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.19902654640727546,3.0,154.0,0.1328109917,155.0,0.09602140020000001,156.0,-0.2288323918,,
56,fis_regulatory_network__GX_EE,0.34903799115,0.4156599968632739,2.0,159.0,0.0551219887,160.0,0.6429539936,,,,
57,fis_regulatory_network__GX_TS,-0.6439591716,0.20539805297339317,2.0,161.0,-0.7891975277000001,162.0,-0.4987208155,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09334942282583752,2.0,163.0,-0.0660080099,164.0,0.0660080099,,,,
59,fis_regulatory_network__WT_TS,-0.47983622160000006,0.13318478553121768,2.0,165.0,-0.38566035660000003,166.0,-0.5740120866,,,,
60,fis_regulatory_network__OX_EE,1.56326784915,0.03593238592248334,2.0,167.0,1.5886758829,168.0,1.5378598154,,,,
61,fis_regulatory_network__OX_TS,1.18798104625,0.07302590064735542,2.0,169.0,1.1363439367,170.0,1.2396181558000001,,,,
62,persisters__rep,0.0,0.3540392449354192,2.0,171.0,0.2503435509,172.0,-0.2503435509,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11407974205061217,2.0,173.0,0.0806665592,174.0,-0.0806665592,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004609074849999992,0.3257783717806361,2.0,175.0,0.22575102100000002,176.0,-0.2349691707,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0650633451,0.0971985643875021,2.0,177.0,0.0036664189,178.0,-0.1337931091,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8755440804000001,0.18961192430923918,3.0,179.0,0.8928272993,180.0,1.0559227069,181.0,0.677882235,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6523332992666667,0.07225815113457393,3.0,182.0,-0.6659208782,183.0,-0.5742459359000001,184.0,-0.7168330837,,
68,proQ_virulence__dhfq_LB,0.5242936372,0.30211639946275287,3.0,185.0,0.6731713450000001,186.0,0.7230779337000001,187.0,0.1766316329,,
69,proQ_virulence__dhfq_SPI-2,-0.6690658447666668,0.03969377324877962,3.0,188.0,-0.6587037186,189.0,-0.6355808324000001,190.0,-0.7129129833000001,,
70,proQ_virulence__dproQ_LB,-0.07250943740000002,0.5303555212291988,3.0,191.0,0.5155309147,192.0,-0.514628861,193.0,-0.2184303659,,
71,proQ_virulence__dproQ_SPI-2,-1.4356367044,0.1545539435155253,3.0,194.0,-1.2572913531,195.0,-1.5191859284,196.0,-1.5304328317,,
72,proQ_virulence__WT_LB,0.0,0.5692081499241523,3.0,197.0,-0.12383950900000001,198.0,-0.49709343850000004,199.0,0.6209329475,,
73,proQ_virulence__WT_SPI-2,-1.5278700474666669,0.11387822224894861,3.0,200.0,-1.5342631872,201.0,-1.4109299269,202.0,-1.6384170283000001,,
74,rcsB__del_rcsB_S207C,-0.42298037850000003,0.12230824084995406,2.0,203.0,-0.5094653650000001,211.0,-0.336495392,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.2958622213433934,3.0,204.0,-0.2869985084,212.0,-0.0169948146,218.0,0.3039933231,,
76,rcsB__del_rcsB,0.1576063168,0.009931305266534175,2.0,205.0,0.15058382350000002,213.0,0.1646288101,,,,
77,rcsB__del_rcsB_H12A,-0.4813745135666667,0.3516418504438828,3.0,206.0,-0.6764274058,214.0,-0.6922597532,219.0,-0.0754363817,,
78,rcsB__del_rcsB_D56A,0.044529768,0.2116668933667485,3.0,207.0,-0.0871723815,215.0,0.2886889514,220.0,-0.0679272659,,
79,rcsB__del_rcsB_M88A,-0.4519610569,0.30063719109478726,2.0,208.0,-0.23937846040000002,221.0,-0.6645436534,,,,
80,rcsB__del_rcsB_H77A,0.004796449366666677,0.7723586157255187,3.0,209.0,-0.6118212638,216.0,-0.2449043518,222.0,0.8711149637000001,,
81,rcsB__del_rcsB_L108A,-0.13849457229999998,0.46519314677285534,3.0,210.0,0.3400828159,217.0,-0.5890353112,223.0,-0.1665312216,,
82,ribodepletion__RiboZero,0.0,0.015240818199927378,2.0,224.0,0.0107768859,225.0,-0.0107768859,,,,
83,single_carbon_source__mucic,0.0,0.391353557853936,2.0,226.0,0.2767287546,227.0,-0.2767287546,,,,
84,single_carbon_source__tartarate,-0.8867336898,0.2520653609076022,2.0,228.0,-0.7084965638,229.0,-1.0649708158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19005820998052386,3.0,230.0,-0.1119238666,231.0,-0.1075217333,232.0,0.2194455999,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6453983366333333,0.43362147823720015,3.0,233.0,0.1467925926,234.0,0.8550550184,235.0,0.9343473989000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,2.87094021515,0.3103886598028505,2.0,241.0,2.651462289,245.0,3.0904181413,,,,
90,14028S_paratyphiA__42C_log,-0.60494585655,0.1569878316874949,2.0,242.0,-0.4939386962,244.0,-0.7159530169,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14518462067034846,2.0,243.0,-0.1026610298,246.0,0.1026610298,,,,
92,7TF__hilC,-0.79130520605,0.018168129328985715,2.0,247.0,-0.8041520135,260.0,-0.7784583986,,,,
93,7TF__del_hilD,-0.017001899100000002,0.009152012923904792,2.0,248.0,-0.0105304487,262.0,-0.0234733495,,,,
94,7TF__WT,2.499999512961537e-11,0.12380801620152485,4.0,249.0,-0.1048445587,251.0,0.1437456704,261.0,0.0629309565,268.0,-0.1018320681
95,7TF__hilD,-0.49156620385000005,0.08215310147715099,2.0,250.0,-0.4334751887,257.0,-0.5496572190000001,,,,
96,7TF__del_sprB,-0.3313394582,0.1873434053025317,2.0,252.0,-0.19886766590000002,267.0,-0.4638112505,,,,
97,7TF__del_rtsB,-0.01733953615,0.2873335180141606,2.0,253.0,0.1858359429,259.0,-0.2205150152,,,,
98,7TF__rtsA,-0.42989136580000004,0.5216541826695998,2.0,254.0,-0.7987565758,263.0,-0.0610261558,,,,
99,7TF__del_invF,0.10616207945000002,0.21623431526625686,2.0,255.0,0.25906283010000003,258.0,-0.046738671200000005,,,,
100,7TF__sprB,0.5994848207000001,0.011569965410700366,2.0,256.0,0.6076660217000001,266.0,0.5913036197,,,,
101,7TF__invF,0.17179112805,0.14797047664346535,2.0,264.0,0.2764220555,265.0,0.0671602006,,,,
102,MMC__del_rtcB_No treatment,0.18620022840000003,0.09396679593124713,3.0,269.0,0.1557903304,283.0,0.1112043608,288.0,0.29160599400000004,,
103,MMC__WT_No_treatment,0.0,0.12484046224996431,3.0,270.0,0.0247321733,271.0,0.1106232654,274.0,-0.1353554387,,
104,MMC__del_rtcR_No_treatment,-0.1579697329,0.15067776838628769,2.0,272.0,-0.0514244611,281.0,-0.2645150047,,,,
105,MMC__del_rtcR_3mM_MMC,0.4578617765,0.2661067728181465,3.0,273.0,0.2773892479,277.0,0.7634699618,278.0,0.3327261198,,
106,MMC__del_rtcB_3mM_MMC,0.9184822526333334,0.08131358212154592,3.0,275.0,0.9952714579,276.0,0.8332959616000001,280.0,0.9268793384,,
107,MMC__del_rsr_No_treatment,0.18798048736666664,0.9353679020329642,3.0,279.0,-0.5724525451,287.0,1.2324404187,289.0,-0.0960464115,,
108,MMC__del_rsr_3mM_MMC,0.9107300885,0.22515471048494712,2.0,282.0,1.0699385111,285.0,0.7515216659,,,,
109,MMC__WT_3mM_MMC,0.57080192315,0.2682438355798482,2.0,284.0,0.38112488800000005,286.0,0.7604789583,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.7777393013576716,3.0,290.0,-0.44394066670000004,291.0,0.8980368495000001,292.0,-0.4540961827,,
111,araC__delta_araC_LB,0.70562198065,0.2545791523140673,2.0,293.0,0.8856366256,296.0,0.5256073357000001,,,,
112,araC__WT_LB,0.0,0.2845292909826045,2.0,294.0,0.2011925911,295.0,-0.2011925911,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0661874102,,1.0,298.0,-1.0661874102,,,,,,
115,csgD__WT_aggregate_TP2,-1.9949960006,,1.0,299.0,-1.9949960006,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.666128198,,1.0,300.0,0.666128198,,,,,,
117,csgD__WT_planktonic_TP3,-1.0064869041,,1.0,301.0,-1.0064869041,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.578951414,,1.0,302.0,-1.578951414,,,,,,
119,csgD__WT_planktonic_TP2,-0.2656711859,,1.0,303.0,-0.2656711859,,,,,,
120,csgD__WT_aggregate_TP3,-1.8562379258,,1.0,304.0,-1.8562379258,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6452857194,,1.0,305.0,0.6452857194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5424131544000002,,1.0,306.0,-1.5424131544000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5092847095000002,,1.0,307.0,-1.5092847095000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0435216432,,1.0,308.0,-0.0435216432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5693442263,,1.0,309.0,-0.5693442263,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4173086914,,1.0,310.0,-2.4173086914,,,,,,
127,csgD__WT_aggregate_TP4,-2.5364855597,,1.0,311.0,-2.5364855597,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1414581703,,1.0,312.0,-2.1414581703,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6291579114,,1.0,313.0,-1.6291579114,,,,,,
130,csrA__10min_LB_csrA,-2.5543343397,0.2510949870994925,2.0,314.0,-2.3767833716,345.0,-2.7318853078,,,,
131,csrA__10min_LB_WT,-2.86565381585,0.16410909050437422,2.0,315.0,-2.7496111651,338.0,-2.9816964666,,,,
132,csrA__02.5min_LB_csrA,-1.44312490905,0.04412060848525435,2.0,316.0,-1.4119269276,344.0,-1.4743228905,,,,
133,csrA__05min_mLPM_WT,-2.4420091250500002,0.2501365183532835,2.0,317.0,-2.2651358967,332.0,-2.6188823534,,,,
134,csrA__15min_mLPM_csrA,-1.9100677987999999,0.7278484504651095,2.0,318.0,-1.3954012238,336.0,-2.4247343738,,,,
135,csrA__05min_LB_WT,-2.5414158369499997,0.5723863732021298,2.0,319.0,-2.9461541229,331.0,-2.136677551,,,,
136,csrA__02.5min_LB_WT,-1.4657756249,0.23705464034544188,2.0,320.0,-1.6333985686,333.0,-1.2981526812,,,,
137,csrA__00min_LB_WT,0.0,0.012633951388514782,2.0,321.0,0.0089335527,339.0,-0.0089335527,,,,
138,csrA__15min_LB_WT,-2.8036302609,0.06700258724785298,2.0,322.0,-2.8510082447,329.0,-2.7562522770999998,,,,
139,csrA__00min_mLPM_WT,-0.15833876515,0.004784427812052728,2.0,323.0,-0.1617218665,327.0,-0.1549556638,,,,
140,csrA__15min_LB_csrA,-2.4139492909,0.09720926786284896,2.0,324.0,-2.4826866234000002,326.0,-2.3452119584,,,,
141,csrA__15min_mLPM_WT,-1.7842447005,0.28754885303010347,2.0,325.0,-1.5809169565999999,330.0,-1.9875724444,,,,
142,csrA__00min_LB_csrA,0.35304606585,0.07724460888120122,2.0,328.0,0.2984258791,335.0,0.4076662526,,,,
143,csrA__05min_mLPM_csrA,-1.9614211153,0.002857978389924319,2.0,334.0,-1.9594002194,337.0,-1.9634420112000002,,,,
144,csrA__05min_LB_csrA,-2.3144068728500002,0.11747349602645862,2.0,340.0,-2.3974731785,343.0,-2.2313405672,,,,
145,csrA__10min_mLPM_csrA,-1.74332406345,0.39252939037615403,2.0,341.0,-1.4657638697,342.0,-2.0208842572,,,,
146,flagellum__ΔSTM14_1829 ,-1.3858379673333332,0.31341364410539574,3.0,346.0,-1.0651176436,347.0,-1.4010018215,350.0,-1.6913944369,,
147,flagellum__WT,0.0,0.238325684753225,3.0,348.0,-0.2332989201,349.0,-0.0097540305,351.0,0.2430529506,,
148,fliA__del_rpoF,1.61171670585,0.01955816747619548,2.0,352.0,1.6255464187,354.0,1.597886993,,,,
149,fliA__WT,0.0,0.23003065439007345,2.0,353.0,0.1626562356,355.0,-0.1626562356,,,,
150,mgtC__empty_pUH21,0.0,0.03432273221772028,2.0,356.0,0.024269836700000002,358.0,-0.024269836700000002,,,,
151,mgtC__pUH_mgtC,0.5643203296000001,0.05013474703284948,2.0,357.0,0.5997709492000001,359.0,0.52886971,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06490669729257173,2.0,360.0,0.0458959658,362.0,-0.0458959658,,,,
153,mgtCBR__mgtC_pBAD113,0.06469444495000001,0.02506938078044449,2.0,361.0,0.08242117410000001,363.0,0.046967715800000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.7513722889666669,0.06807991526288583,3.0,364.0,-0.8054560644000001,368.0,-0.674923076,380.0,-0.7737377265000001,,
155,novobiocin__500_Novobiocin_60min,-0.6774077541,0.12460183218283845,3.0,365.0,-0.5999382886,374.0,-0.8211400012000001,378.0,-0.6111449725,,
156,novobiocin__0_Novobiocin_60min,-0.7022218105000001,0.15675525933215134,3.0,366.0,-0.5609318559,372.0,-0.6748868262000001,375.0,-0.8708467494000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1432223704604295,3.0,367.0,0.027947728600000003,379.0,0.1271885979,383.0,-0.1551363266,,
158,novobiocin__0_Novobiocin_10min,-0.1468611912666667,0.3263346714570427,3.0,369.0,-0.18624538910000002,373.0,-0.451716441,385.0,0.1973782563,,
159,novobiocin__500_Novobiocin_20min,-0.7761349397666666,0.032567272467047804,3.0,370.0,-0.8120726785,381.0,-0.7677570264,384.0,-0.7485751144,,
160,novobiocin__0_Novobiocin_20min,0.18815728750000002,0.14535681761419106,3.0,371.0,0.2140965049,377.0,0.31879816650000004,386.0,0.0315771911,,
161,novobiocin__500_Novobiocin_10min,-0.27984386215000007,1.242617241593378,2.0,376.0,0.5988192158,382.0,-1.1585069401,,,,
162,starvation__Glucose_6h,0.0,0.3000917412274379,2.0,387.0,0.2121969052,396.0,-0.2121969052,,,,
163,starvation__Low_3d,-0.9165857791,0.21831716086919184,2.0,388.0,-1.070959324,389.0,-0.7622122342000001,,,,
164,starvation__Glucose_24h,0.9485415739,0.03389303954882782,2.0,390.0,0.9245755758,398.0,0.972507572,,,,
165,starvation__High_4d,0.08908573835,0.4906206000002649,2.0,391.0,0.4360068916,393.0,-0.2578354149,,,,
166,starvation__High_4h,-1.0180395633500001,0.028047038407298094,2.0,392.0,-0.9982073123,394.0,-1.0378718144,,,,
167,starvation__Low_24h,-0.50890927635,0.30139579752350776,2.0,395.0,-0.7220282886,397.0,-0.29579026410000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.19053313500000002,,1.0,399.0,-0.19053313500000002,,,,,,
169,18_mutants__hfq_ESP,0.2095121675,,1.0,400.0,0.2095121675,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1682216059,,1.0,401.0,-1.1682216059,,,,,,
171,18_mutants__dam_MEP,-0.8621049822,,1.0,402.0,-0.8621049822,,,,,,
172,18_mutants__WT_IEP,1.1461682065,,1.0,403.0,1.1461682065,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0753542862,,1.0,404.0,-1.0753542862,,,,,,
174,18_mutants__WT_InSPI2,-0.6098567228,,1.0,405.0,-0.6098567228,,,,,,
175,18_mutants__hilC_IEP,1.2618358341,,1.0,406.0,1.2618358341,,,,,,
176,18_mutants__fliZ_ESP,-0.6401871149,,1.0,407.0,-0.6401871149,,,,,,
177,18_mutants__hilD_InSPI2,-0.6530339749,,1.0,408.0,-0.6530339749,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6081459849,,1.0,409.0,-0.6081459849,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7913830889,,1.0,410.0,-0.7913830889,,,,,,
180,18_mutants__fur_ESP,-0.9525807803,,1.0,411.0,-0.9525807803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1345806448,,1.0,413.0,1.1345806448,,,,,,
183,18_mutants__hilE_IEP,-1.1646767678,,1.0,414.0,-1.1646767678,,,,,,
184,18_mutants__slyA_InSPI2,-0.5863362107,,1.0,415.0,-0.5863362107,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6732137517,,1.0,416.0,-0.6732137517,,,,,,
186,18_mutants__WT_lnSPI2,-0.6308557041,,1.0,417.0,-0.6308557041,,,,,,
187,18_mutants__hilA_IEP,-0.037920264,,1.0,418.0,-0.037920264,,,,,,
188,Infection_conditions__pH3_shock,-0.7875434354,,1.0,419.0,-0.7875434354,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9995830311,,1.0,420.0,0.9995830311,,,,,,
190,Infection_conditions__MEP,0.05339340470000001,0.07421395864847365,3.0,421.0,0.13691139500000002,423.0,-0.0049869812,427.0,0.0282558003,,
191,Infection_conditions__Oxygen_shock,-0.0117499432,,1.0,422.0,-0.0117499432,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5581511861,,1.0,424.0,0.5581511861,,,,,,
193,Infection_conditions__Bile_shock,-0.32399656520000003,,1.0,425.0,-0.32399656520000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0079266409,,1.0,426.0,-0.0079266409,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4122401208,,1.0,428.0,-0.4122401208,,,,,,
196,Infection_conditions__ESP,-0.1401596259,0.4528607548566909,3.0,429.0,0.070909418,435.0,-0.6600252441000001,437.0,0.16863694840000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2811607985,,1.0,430.0,3.2811607985,,,,,,
198,Infection_conditions__LEP,-0.9006662673,,1.0,431.0,-0.9006662673,,,,,,
199,Infection_conditions__Temp20,-0.7203982257,,1.0,432.0,-0.7203982257,,,,,,
200,Infection_conditions__25C,-1.2176601528,,1.0,433.0,-1.2176601528,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3417644378,,1.0,434.0,1.3417644378,,,,,,
202,Infection_conditions__EEP,-0.652412011,,1.0,436.0,-0.652412011,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3763898412,,1.0,438.0,-0.3763898412,,,,,,
204,Infection_conditions__NaCl_shock,2.7844687479,,1.0,439.0,2.7844687479,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5258547724,,1.0,441.0,-0.5258547724,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.2581806402,,1.0,442.0,2.2581806402,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2553802405,,1.0,443.0,-0.2553802405,,,,,,
