,PA5462
SRX540114,-0.009685598
SRX540115,-0.09673366800000001
SRX1737662,-0.37986614
SRX1737664,-0.548986178
SRX1737665,-0.559744164
SRX1737667,0.073898725
SRX1737668,-0.07849785000000001
SRX1737670,0.004599126
SRX1516139,-0.11230445600000001
SRX1516140,0.11230445600000001
SRX1516141,-0.36167563700000005
SRX1516142,-0.545659858
SRX591667,0.286718067
SRX591668,-0.044907121
SRX591669,-0.6816683440000001
SRX591670,-1.1198200680000001
SRX591671,0.545005576
SRX591675,-0.286718066
SRX591676,0.7742306750000001
SRX591677,0.8348950570000001
SRX591678,-0.829072955
SRX591679,0.611753942
SRX2520351,0.08241944200000001
SRX2520352,0.190670435
SRX2520353,-1.699858472
SRX2520354,-1.693836479
SRX2520355,-0.178513477
SRX2520356,-0.056728789
SRX2520357,-0.037847613
SRX2520358,-0.9250040700000001
SRX2520359,-1.420792501
SRX2520360,-1.7012932420000002
SRX2652927,-0.7656269790000001
SRX2652931,-0.5381524160000001
SRX2652933,-0.196719777
SRX2652935,-0.031969003
SRX2652937,0.228688779
SRX2940624,-0.816384
SRX2940626,-1.456392878
SRX2940627,0.151248236
SRX2940628,0.05939727400000001
SRX2940629,-0.210645511
SRX3763712,-1.453487301
SRX3763714,1.453487301
SRX3763715,0.7063384220000001
SRX3763716,-0.200432506
SRX3763717,1.300936919
ERX2259197,0.5502482710000001
ERX2259198,0.350647032
ERX2259199,0.25289188700000004
ERX2259200,-0.25289188700000004
SRX6976948,-0.12431744300000001
SRX6976949,-0.067379885
SRX6976950,0.191697328
SRX6976951,0.145793203
SRX6976952,-0.17183668700000002
SRX6976953,-0.052814249
SRX4342817,0.58656111
SRX4342818,0.07849157300000001
SRX4342819,0.161241501
SRX4342820,-0.37508894400000004
SRX4342821,-0.289963739
SRX4342822,-0.44206743200000004
ERX2300159,0.48855116600000004
ERX2300160,-0.48855116600000004
ERX2300161,0.044935821
ERX2300162,0.049087086
ERX2300163,0.220551093
ERX2300164,-0.059965034
ERX2300165,-0.4694194
ERX2300166,-0.34199849600000004
ERX2300167,0.07060229500000001
ERX2300168,0.19020716000000001
ERX2300169,0.226227019
ERX2300170,-0.109308264
ERX2068556,-0.074362645
ERX2068557,-0.151424637
ERX2068558,-0.027528214000000002
ERX2068559,0.070770754
ERX2068560,-0.046059399
ERX2068561,-0.024711355
SRX6747256,0.20084241700000002
SRX6747257,0.158365644
SRX6747258,-0.347488092
SRX6747259,-0.090044833
SRX6747260,0.07832486400000001
SRX6747265,-0.074738015
SRX6747266,-0.017085578
SRX6747268,0.086637267
SRX6747269,0.271591332
SRX6747953,-0.036259049
SRX6747954,-0.06800096400000001
SRX6747955,0.10426001200000001
SRX6747957,-0.060566503
SRX6747958,0.052602579000000003
SRX7747527,0.033568483
SRX7747528,0.28716821600000003
SRX7747537,0.167630694
SRX7747538,-0.10167915
SRX7747540,0.10167915
ERX2813653,0.194019404
ERX2813654,-0.194019404
ERX2813656,1.120122973
ERX2813657,0.41492600300000004
ERX2813658,0.6129522900000001
Paeru_0017,-0.269123128
Paeru_0018,0.248221782
Paeru_0019,0.335912794
Paeru_0020,0.09837452000000001
Paeru_0033,-0.632169987
Paeru_0034,-0.6626249780000001
Paeru_0035,-0.9809078880000001
Paeru_0036,-1.277563069
Paeru_0037,-0.445610922
Paeru_0038,-0.849355317
Paeru_0039,0.327518323
Paeru_0040,0.228654032
Paeru_0041,0.088278938
Paeru_0042,0.42707388700000004
Paeru_0043,-0.06767650800000001
Paeru_0044,0.20386008800000002
Paeru_0045,0.023942692
Paeru_0046,-0.605389917
Paeru_0047,-0.803946261
Paeru_0048,0.581981513
Paeru_0049,0.409572898
Paeru_0050,-0.062837499
Paeru_0051,-0.348583542
Paeru_0052,-0.28977252200000003
Paeru_0053,-1.469866504
Paeru_0056,0.26326905700000003
Paeru_0057,0.32223175400000004
Paeru_0058,0.08705095800000001
Paeru_0059,-0.275156925
Paeru_0060,0.36069009500000004
Paeru_0061,0.30767238
Paeru_0062,0.09153040700000001
Paeru_0063,-0.020969758
Paeru_0064,-0.12796511400000002
Paeru_0065,-0.739415593
Paeru_0066,-0.742021245
Paeru_0068,0.660783089
Paeru_0069,0.739606336
Paeru_0070,-0.41608447200000004
Paeru_0071,-1.196888331
Paeru_0072,-0.417227661
Paeru_0073,-0.71339739
Paeru_0074,0.44969304
Paeru_0075,-0.330524617
Paeru_0077,-0.655655144
Paeru_0106,0.31723353200000004
Paeru_0107,0.16567384000000002
Paeru_0111,0.158248045
Paeru_0112,0.43061679900000005
Paeru_0131,-0.32268170500000004
Paeru_0132,-0.45442322300000004
Paeru_0133,-2.09019381
Paeru_0134,-1.944783382
Paeru_0135,-1.806884994
Paeru_0136,-1.604210164
Paeru_0137,-2.206474205
Paeru_0138,-1.702832638
Paeru_0161,-0.120910713
Paeru_0162,0.039103196
Paeru_0166,-0.428235268
Paeru_0167,-0.149136247
Paeru_0220,1.316853958
Paeru_0221,0.392372176
Paeru_0258,-1.825311327
Paeru_0259,-1.825833414
Paeru_0260,1.512804185
Paeru_0261,1.083845063
Paeru_0262,1.045776219
Paeru_0263,1.086703405
Paeru_0264,1.401672991
Paeru_0265,0.969553941
Paeru_0266,0.9213865680000001
Paeru_0267,1.490487528
Paeru_0268,0.085540742
Paeru_0269,0.7346800240000001
Paeru_0270,0.20531586500000001
Paeru_0271,0.59314639
Paeru_0282,0.871803344
Paeru_0283,-0.188666564
Paeru_0284,-0.39811006
Paeru_0285,0.7189808790000001
Paeru_0286,-0.611623055
Paeru_0287,-0.103468006
SRX6923929,0.524255522
SRX6923930,0.661439466
SRX6923932,0.274092921
SRX6923933,0.038289845
SRX6923934,0.04754128
SRX6923935,-0.08583112400000001
SRX7940213,0.13242267400000002
SRX7940214,0.08010752
SRX7940215,-0.212530193
SRX7940216,0.22000686900000002
SRX7940217,0.397570641
SRX3169722,-0.091179463
SRX3169723,-0.450988331
SRX3169725,-0.047305871000000006
SRX3169726,-0.088807517
SRX3169728,0.136113389
SRX6853212,-0.044281319
SRX6853213,0.044281319
SRX6853214,0.33334750300000004
SRX6853215,0.439833391
ERX541575,0.111391263
ERX541576,-0.11849601200000001
ERX541577,0.48916762500000005
ERX541578,0.8466715260000001
ERX541585,0.006402715000000001
ERX541586,-0.374880197
ERX541587,-0.005278703
ERX541588,0.005278703
ERX541593,0.992318781
ERX541594,0.750341209
ERX541595,2.021566418
ERX541596,1.72905624
SRX3324112,-0.130798636
SRX3324113,0.130798635
SRX3324116,-0.28410882400000004
SRX3324117,0.434364527
SRX7058493,0.12516533800000001
SRX7058498,0.229410149
SRX7058499,0.43184363600000003
SRX7058500,1.3069582419999999
SRX7058501,1.108042622
SRX7058502,0.244320361
SRX7058503,0.201378778
SRX7058504,0.270079143
SRX7058505,-0.244090715
SRX7058506,-0.12790911800000002
SRX7058508,0.437555854
SRX7058510,-0.306638148
SRX7058511,-0.08860633200000001
SRX7058512,-0.23945429999999998
SRX7058513,-0.17763204100000002
SRX7058514,-0.374858018
SRX7058515,-0.2233907
SRX6874325,0.039083472
SRX6874326,-0.205180135
SRX6874327,0.15709114200000002
SRX6874328,0.283882385
SRX6874329,-0.274876864
SRX6874330,-0.28907872300000004
SRX6874331,-0.334414726
SRX6874332,-0.32251130100000003
SRX6874333,-0.11350410500000001
SRX6874334,-0.353756619
SRX2255950,0.059326489
SRX2255951,0.093239531
SRX2255954,-0.10813261
SRX2255955,0.108132611
