,b0793
minspan__wt_ade__1,4.1616086914
minspan__wt_glc__1,4.3281155852
minspan__wt_glc__2,4.1556823885
minspan__wt_glc__3,4.8168292505
minspan__wt_glc__4,4.6496206326
minspan__wt_glc_anaero__1,4.5606411021
minspan__wt_glc_anaero__2,5.3152887766
minspan__wt_trp__1,4.493802736
minspan__bw_delcra_glc__1,4.6014289259
minspan__bw_delcra_glc__2,4.2297369308
minspan__bw_delcra_trp__1,5.015525958
minspan__bw_delmntr__1,4.7247169335
minspan__bw_delnac_ade__1,4.4759154855
minspan__bw_delnac_glc__1,4.5146656493
cra_crp__wt_ac__1,4.7916012043
cra_crp__wt_ac__2,4.7895286049
cra_crp__wt_fru__1,4.8203737823
cra_crp__wt_fru__2,4.9883270872
cra_crp__delcra_ac__1,4.4049573046
cra_crp__delcra_ac__2,4.1598418631
cra_crp__delcra_fru__1,4.6269586348
cra_crp__delcra_fru__2,4.9412494842
cra_crp__delcra_glc__1,4.7963388447
cra_crp__delcra_glc__2,4.6388886505
rpoB__wt_031__1,4.4308810204
rpoB__wt_044__1,4.8434988003
rpoB__wt_lb__1,5.5737617124
rpoB__wt_lb__2,5.4515412743
rpoB__rpoBE546V_031__1,4.2703350729
rpoB__rpoBE546V_044__1,4.31359919
rpoB__rpoBE546V_lb__1,5.123654822
rpoB__rpoBE546V_lb__2,4.8581084837
rpoB__rpoBE546V_glc__1,4.040708292
rpoB__rpoBE672K_glc__1,4.1870278704
rpoB__rpoBE672K_glc__2,3.389248529
rpoB__rpoBE672K_lb__1,3.9313850551
rpoB__rpoBE672K_lb__2,4.0078137133
crp__wt_fru__1,4.3651104759
crp__wt_glyc__1,4.014458672
crp__wt_glyc__2,3.9605985079
crp__delar1_glyc__1,4.8233184754
crp__delar1_glyc__2,4.7635910399
crp__delar1ar2_glyc__1,4.6211380045
crp__delar1ar2_glyc__2,4.5056877658
crp__delar1ar2_glyc__3,4.8160879236
crp__delar2_glyc__1,4.8412905203
crp__delar2_glyc__2,4.891890035
crp__delar2_glyc__3,5.1840814115
crp__delcrp_fru__1,5.2538028625
crp__delcrp_fru__2,4.8271499378
crp__delcrp_fru__3,4.5843919872
crp__delcrp_glc__1,4.9115420993
crp__delcrp_glc__2,4.6585954771
crp__delcrp_glc__3,4.8372521985
crp__delcrp_glyc__1,4.6824750682000005
crp__delcrp_glyc__2,4.6833486586
crp__delcrp_glyc__3,4.4721269585
glu__glu_ale3__1,2.9101057489
glu__glu_ale4__1,4.1779981706000004
glu__glu_ale5__1,3.7458098671
glu__glu_ale6__1,3.5838988435
glu__glu_ale8__1,3.3769449152
glu__glu_ale9__1,3.6730008336
glu__glu_ale10__1,3.6800201606
42c__wt_42c__1,4.9802304551
42c__42c_ale1__1,4.6867603249
42c__42c_ale2__1,4.2823101008
42c__42c_ale3__1,4.5983014142
42c__42c_ale4__1,4.6777237462
42c__42c_ale5__1,4.4271906034
42c__42c_ale6__1,4.8436707518
42c__42c_ale8__1,4.3330800618
42c__42c_ale9__1,4.7649971882
42c__42c_ale10__1,4.1885666787
ssw__wt_ac__1,3.6217466552
ssw__wt_glc__1,4.7576840967
ssw__wt_glyc__1,4.3347617334
ssw__wt_xyl__1,5.2387645875
ssw__glc_ale1__1,4.1517415933
ssw__glc_ale2__1,3.9649089012000003
ssw__glc_ale3__1,4.4948863482
ssw__glyc_ale1__1,3.6194399936
ssw__glyc_ale2__1,3.5798523923000003
ssw__xyl_ale1__1,3.7935734147
ssw__xyl_ale2__1,4.1141344534
ssw__xyl_ale3__1,4.6121473301
ssw__glc_ac_ac2__1,3.8788697648
ssw__glc_ac_glc1__1,4.5493216103
ssw__glc_ac_glc2__1,4.7419401443
ssw__glc_glyc_glc__1,4.1650143762
ssw__glc_glyc_glyc__1,4.0540322271
ssw__glc_xyl_glc__1,3.6449676073
ssw__glc_xyl_xyl__1,3.7716673062
pgi__glu4_delpgi__1,4.1401709356
pgi__pgi_ale1__1,4.4576614443
pgi__pgi_ale2__1,5.1440447505
pgi__pgi_ale3__1,4.4338430659
pgi__pgi_ale5__1,4.2237339496
pgi__pgi_ale6__1,4.2506479548
pgi__pgi_ale7__1,3.9833959286000002
pgi__pgi_ale8__1,3.9963534915
ica__wt_glc__1,3.3867363512
ica__wt_glc__2,3.4601303479
ica__wt_glc__3,3.7393224269000003
ica__wt_glc__4,4.1691180734
ica__arg_sbt__1,4.3163670033
ica__arg_sbt__2,3.9014465479
ica__cytd_rib__1,5.350142533
ica__cytd_rib__2,5.2439571129
ica__gth__1,4.3593013757
ica__gth__2,4.159802821
ica__leu_glcr__1,4.2790679844
ica__leu_glcr__2,4.1764369886
ica__met_glc__1,3.2769178583
ica__met_glc__2,3.4865052352
ica__no3_anaero__1,4.865471689
ica__no3_anaero__2,5.003672534
ica__phe_acgam__1,3.8362429415
ica__phe_acgam__2,3.9638266502
ica__thm_gal__1,3.9269561905
ica__thm_gal__2,4.0858400589
ica__tyr_glcn__1,4.1785682155
ica__tyr_glcn__2,4.0493786794
ica__ura_pyr__1,4.0577666445
ica__ura_pyr__2,4.2266827405
ica__wt_glc__5,4.2570157897
ica__wt_glc__6,4.4056532365
ica__bw_delpurR_cytd__1,3.9864001217
ica__bw_delpurR_cytd__2,3.4187997804
ica__ade_glc__1,4.0643228726
ica__ade_glc__2,3.8424262236
ytf__wt_glc__1,4.3557213553
ytf__wt_glc__2,4.2054477138
ytf__delyafC__1,4.4717002728
ytf__delyafC__2,4.8072062703
ytf__delyeiE__1,4.4586467108
ytf__delyeiE__2,4.3516069504
ytf__delyiaJ__1,4.873639323
ytf__delyiaJ__2,4.6602864932
ytf__delyieP__1,4.4923791391
ytf__delyieP__2,4.6399902218
ytf__wt_ph5__1,4.5607416106
ytf__wt_ph5__2,4.4659901972
ytf__wt_ph8__1,4.8293080081
ytf__wt_ph8__2,4.6701989337
ytf__delybaO__1,4.7072610346
ytf__delybaO__2,4.7594657986
ytf__delybaQ__1,4.5358868078
ytf__delybaQ__2,4.4561199565
ytf__delybiH__1,7.9730822741
ytf__delybiH__2,8.3390300452
ytf__delydcI_ph5__1,4.3927814551
ytf__delydcI_ph5__2,4.3774702127000005
ytf__delydcI_ph8__1,4.4337371784
ytf__delydcI_ph8__2,4.4787017233
ytf__delyddM__1,4.8647028523
ytf__delyddM__2,4.7876355029
ytf__delyheO__1,4.5616657774
ytf__delyheO__2,4.4803602138
fps__bw_glc__1,4.4070407221
fps__bw_glc__2,3.993739521
fps__fps_thrA_ale1__1,4.3372165764
fps__fps_thrA_ale1__2,4.3923623523
fps__fps_thrA_ale2__1,4.2221995373
fps__fps_thrA_ale2__2,3.8909842647
fps__fps_serB_ale1__1,4.1902192515
fps__fps_serB_ale1__2,4.1265181591
fps__fps_serB_ale4__1,3.9212214959000002
fps__fps_serB_ale4__2,4.090622956
fps__fps_ptsI_ale1__1,3.7580295338000003
fps__fps_ptsI_ale1__2,4.0548792503
fps__fps_ptsI_ale3__1,3.8073668164
fps__fps_ptsI_ale3__2,3.4767001293
pal__lyx_ale2_f6__1,4.144072377
pal__lyx_ale2__1,3.3946420654000002
pal__lyx_ale2__2,4.1956192033
pal__lyx_ale4__1,3.3946420654000002
pal__lyx_ale4__2,4.1956192033
pal__5drib_ale10_f18__1,4.1524086021
pal__5drib_ale10_f18__2,4.421269904
pal__5drib_ale10__1,4.4849325792
pal__arab_ale14_f9__1,4.3953317443
pal__arab_ale14_f9__2,3.9194372532
pal__arab_ale14__1,4.1114614747000005
pal__arab_ale14__2,3.8612793194
pal__arab_ale16__1,4.4289727929
pal__arab_ale16__2,4.6955078167
pal__tartr_ale26_f10__1,4.0152332469
pal__tartr_ale26_f10__2,4.5815012118
pal__tartr_ale26__1,4.4864955615
pal__tartr_ale26__2,4.1652302049
pal__tartr_ale28_f10__1,4.9055108943
pal__tartr_ale28_f10__2,4.5372682904
pal__tartr_ale28__1,3.8467431181
pal__tartr_ale28__2,4.4581435623
efeU__delmenFentC_citr__1,4.2407456536
efeU__delmenFentC_citr__2,4.0259746985
efeU__delmenFentC__1,4.7602204353
efeU__delmenFentC__2,4.6216191723
efeU__menFentC_ale39__1,3.8595480709
efeU__menFentC_ale39__2,4.0736264350999996
efeU__menFentC_ale29__1,3.8778083629
efeU__menFentC_ale29__2,3.8519083213
efeU__menFentC_ale30__1,3.5756128616
efeU__menFentC_ale30__2,3.7817079185
efeU__menFentCubiC_ale36__1,5.0553278946
efeU__menFentCubiC_ale36__2,5.0488117785
efeU__menFentCubiC_ale37__1,4.4952905543
efeU__menFentCubiC_ale37__2,4.8707644893
efeU__menFentCubiC_ale38__1,4.6848727321
efeU__menFentCubiC_ale38__2,4.2951872905
