k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.005845614973781,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0058425960614885,,Unknown,Unknown
148,LPS,False,-0.0057893094382356,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,0.005692699066212,,Unknown,Unknown
103,Tryptophan,False,0.005559442424611,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0055274146207857,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,0.0055169270261232,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,0.0054311728081833,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,-0.0054155675242617,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0053886203847075,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0053689103235979,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
11,Histidine,False,0.005306706229227,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0052552821909521,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,0.0051524372098132,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,0.005090478797114,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
97,Curli-1,False,-0.0049704692528198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0049635356867239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
84,NtrC-2,False,-0.0048505534176923,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0048280605088895,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0047635021096584,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0047269657117649,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.004602442626567,,Unknown,Unknown
152,NtrC-3,False,-0.0045950555919802,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.0045747958516959,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0045528428229723,,Unknown,Unknown
195,Phage Shock,False,0.0045372487809161,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,-0.0044428331470135,,Unknown,Unknown
15,ldrC,False,-0.0044037063334876,,Unknown,Unknown
36,cydB/appC KO,False,0.0042880543162957,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,0.0042685885025362,,Unknown,Unknown
188,Oxidoreductase,False,-0.0041824450742702,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0041509792820716,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0041308236174986,,Unknown,Unknown
160,YcjW,False,-0.0039988765550011,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.003973519664449,,Unknown,Unknown
169,NrdR,False,-0.0039382874396632,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,-0.0038877968072434,,Unknown,Unknown
62,Fnr-1,False,-0.0037960238119005,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.0037279999451979,,Unknown,Unknown
17,Zinc-1,False,-0.0036897640199645,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0036838456517039,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,-0.0036320348689032,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,-0.0036184119207813,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0035495189915778,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0035190139521585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,0.0034646006902772,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0034357448457754,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0033562462726523,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,0.0033318499565966,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0032846086071064,,Unknown,Unknown
49,BasR,False,0.0031821574095087,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
21,Nucleoside,False,0.0031547565520054,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
27,ydaG,False,-0.0031006027061498,,Unknown,Unknown
139,Capsule,False,-0.0030994444011474,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
114,GlcNAc,False,-0.0030494371402961,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,0.0030041095846564,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
150,Nickel/Cobalt,False,0.002989364296192,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0029604153349211,,Unknown,Unknown
117,Fnr-3,False,-0.0029429544243084,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0029215020766553,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,0.0028359812189046,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0028154152658561,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,0.0026318734898608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0026139618184126,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
26,baeR KO,False,-0.0025712524222207,,baeR KO,Envelope Stress
106,BW25113,False,-0.0025458361987684,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,-0.0025398443369131,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,0.0025124046730303,KdpE,Potassium sensing and transport,Metal Homeostasis
4,FlhDC-2,False,0.0025117060956278,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.002496226527796,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0024661309145191,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.002440761209249,,IS1 transcripts,Unknown
164,minicoli KOs,False,-0.0023245025131738,,Deletions from minicoli strain,Genome Reduction
73,trxC Del,False,-0.0022984464546918,,Unknown,Unknown
101,e14 Del,False,0.0022685852754728,,Unknown,Unknown
170,Purine,False,-0.0022140933402264,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0021939730677637,,Unknown,Unknown
122,UC-9,False,0.0021784412242737,,Unknown,Unknown
137,Phosphate-2,False,-0.002172646920559,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0020786395012453,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.002056647110235,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0020420190508668,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0020300099743716,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.002026751525553,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,-0.0019966984433358,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,0.0019741694858693,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0019686574756863,,Unknown,Unknown
25,Lrp,False,0.001921327862078,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.0019014661743999,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0018589009226783,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0018573541647096,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
55,ykgR,False,-0.0018049719418563,,Unknown,Unknown
35,FucR/ExuR,False,0.0017803455781833,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0015812829901313,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
33,Curli-2,False,0.0015020773426077,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0013762220791313,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,0.0013750855672394,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0013148735916998,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,0.0012928450790347,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.001199226471525,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0011082750847616,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0010861799785398,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.000957131397904,,Unknown,Unknown
138,Leucine,False,0.0009441245374344,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.000932809524877,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0009295767072473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,-0.0008875520534615,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.000872913141077,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0008146794758849,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0007936483417924,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,-0.0007889113462825,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0006607210541304,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0006589024993643,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0006463734697287,,Unknown,Unknown
7,Sialic Acid,False,-0.0006293549137832,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,-0.0005076224827157,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0004871857060669,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,-0.0004400951730014,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,-0.0004305437196883,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.0004272004382697,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0004159441580229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.0004122365558718,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,0.000400624370973,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0003520711075145,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.000305491878081,,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0002865996994293,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0002393321268606,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,-0.0001754294659175,,Unknown,Unknown
61,glrR KO,False,-0.0001205131935118,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-7.990537742845627e-05,,Unknown,Unknown
177,PlaR,False,4.7921946553382825e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,3.9523482776167805e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-3.457621112548649e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
