,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.7319578619999989,0.015687180204079856,2.0,170.0,-0.7208653504999987,171.0,-0.7430503734999991,,,,,,,,
107,ica__phe_acgam,-0.44134642799999924,0.002543182370534686,2.0,172.0,-0.4431447294999984,173.0,-0.4395481265000001,,,,,,,,
108,ica__thm_gal,-0.33669226849999845,0.04888401570975889,2.0,174.0,-0.3712584874999987,175.0,-0.3021260494999982,,,,,,,,
109,ica__tyr_glcn,-0.40616816149999924,0.016491524774281178,2.0,176.0,-0.4178294304999994,177.0,-0.39450689249999904,,,,,,,,
110,ica__ura_pyr,-0.7204743364999988,0.1350262287681435,2.0,178.0,-0.6249963744999985,179.0,-0.8159522984999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.837297035999999,0.5032051989416972,2.0,182.0,-0.4814772274999992,183.0,-1.1931168444999989,,,,,,,,
112,ica__ade_glc,-0.8355454424999982,0.39570213784469843,2.0,184.0,-1.1153491074999984,185.0,-0.5557417774999979,,,,,,,,
113,ytf__wt_glc,-0.49292044499999843,0.0955886781153196,2.0,186.0,-0.560511847499999,187.0,-0.4253290424999978,,,,,,,,
114,ytf__delyafC,-0.6986714424999994,0.0211751625049819,2.0,188.0,-0.7136445434999992,189.0,-0.6836983414999995,,,,,,,,
115,ytf__delyeiE,-0.3750276279999998,0.023103347237863153,2.0,190.0,-0.35869109449999925,191.0,-0.3913641615000003,,,,,,,,
116,ytf__delyiaJ,-0.6388809639999984,0.15342453556725064,2.0,192.0,-0.7473684934999979,193.0,-0.5303934344999988,,,,,,,,
117,ytf__delyieP,-0.5523036934999999,0.05070430514021759,2.0,194.0,-0.5881570514999996,195.0,-0.5164503355000001,,,,,,,,
118,ytf__wt_ph5,-0.4782064884999997,0.0468827734113529,2.0,196.0,-0.4450553614999997,197.0,-0.5113576154999997,,,,,,,,
119,ytf__wt_ph8,-0.3892347369999989,0.10776281394463988,2.0,198.0,-0.465434553499998,199.0,-0.3130349204999998,,,,,,,,
120,ytf__delybaO,-0.7604940424999991,0.1117497641125762,2.0,200.0,-0.8395130584999988,201.0,-0.6814750264999994,,,,,,,,
121,ytf__delybaQ,-0.39352609049999826,0.03649906023626586,2.0,202.0,-0.3677173574999984,203.0,-0.4193348234999981,,,,,,,,
122,ytf__delybiH,-0.7488129724999988,0.13466581361334518,2.0,204.0,-0.6535898624999987,205.0,-0.8440360824999988,,,,,,,,
123,ytf__delydcI_ph5,-0.5059894084999987,0.024836179580305588,2.0,206.0,-0.4884275774999978,207.0,-0.5235512394999997,,,,,,,,
124,ytf__delydcI_ph8,-0.46921791099999943,0.06667891717978168,2.0,208.0,-0.4220687964999996,209.0,-0.5163670254999992,,,,,,,,
125,ytf__delyddM,-0.42078870249999945,0.0243757158870366,2.0,210.0,-0.4380249364999997,211.0,-0.4035524684999992,,,,,,,,
126,ytf__delyheO,-0.8112338834999995,0.014188108878216097,2.0,212.0,-0.8012013754999998,213.0,-0.8212663914999991,,,,,,,,
127,fps__bw_glc,-0.8135823959999993,0.03100208353710652,2.0,214.0,-0.8355041794999991,215.0,-0.7916606124999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.661008601499999,0.044923366378548754,2.0,216.0,-0.6927742184999985,217.0,-0.6292429844999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.6013033599999984,0.06088984810434331,2.0,218.0,-0.6443589844999984,219.0,-0.5582477354999984,,,,,,,,
130,fps__fps_serB_ale1,-0.700765045999998,0.03804828806033186,2.0,220.0,-0.7276692484999978,221.0,-0.6738608434999982,,,,,,,,
131,fps__fps_serB_ale4,-0.8269672584999994,0.1849613671934167,2.0,222.0,-0.9577546954999994,223.0,-0.6961798214999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0266030604999985,0.11745333973552952,2.0,224.0,-1.1096551134999988,225.0,-0.9435510074999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9414786619999989,0.029250186888736793,2.0,226.0,-0.9621616674999984,227.0,-0.9207956564999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.3840407564999993,,1.0,228.0,-0.3840407564999993,,,,,,,,,,
135,pal__lyx_ale2,0.3766509510000011,0.01899346443469795,2.0,229.0,0.3900813585000016,230.0,0.3632205435000007,,,,,,,,
136,pal__lyx_ale4,-0.552876691999999,0.09097981692672646,2.0,231.0,-0.617209137499998,232.0,-0.4885442465000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9164501395000011,0.016988777819159646,2.0,233.0,0.9284630195000004,234.0,0.9044372595000016,,,,,,,,
138,pal__5drib_ale10,0.6956554325000006,,1.0,235.0,0.6956554325000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.01861169100000115,0.04468282067240402,2.0,236.0,-0.01298383449999818,237.0,0.050207216500000484,,,,,,,,
140,pal__arab_ale14,-0.2695337244999987,0.0047142257558423824,2.0,238.0,-0.2728671854999991,239.0,-0.26620026349999826,,,,,,,,
141,pal__arab_ale16,0.2771361660000018,0.18262641079937714,2.0,240.0,0.14799979250000206,241.0,0.4062725395000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.06956101349999955,0.046021172283758995,2.0,242.0,-0.10210289649999993,243.0,-0.03701913049999917,,,,,,,,
143,pal__tartr_ale26,0.1037385430000004,0.034653370823119964,2.0,244.0,0.12824217650000058,245.0,0.07923490950000023,,,,,,,,
144,pal__tartr_ale28_f10,-0.2788278964999993,0.11980028936768411,2.0,246.0,-0.1941162994999992,247.0,-0.36353949349999937,,,,,,,,
145,pal__tartr_ale28,-0.8678100784999989,0.15106410635852643,2.0,248.0,-0.760991624499999,249.0,-0.9746285324999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.5071844619999988,0.009704196993395314,2.0,250.0,-0.5003225584999988,251.0,-0.5140463654999987,,,,,,,,
147,efeU__delmenFentC,-0.23231850299999923,0.005703820989005957,2.0,252.0,-0.2363517134999995,253.0,-0.22828529249999896,,,,,,,,
148,efeU__menFentC_ale39,-0.023709362999999154,0.047654069224815174,2.0,254.0,0.00998715250000082,255.0,-0.057405878499999126,,,,,,,,
149,efeU__menFentC_ale29,-0.5708766799999987,0.017816290035940013,2.0,256.0,-0.5834746994999982,257.0,-0.5582786604999992,,,,,,,,
150,efeU__menFentC_ale30,0.2557714785000007,0.042448315867700454,2.0,258.0,0.2257559865000012,259.0,0.28578697050000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.00040489999999859805,0.04830732841040033,2.0,260.0,0.03375353950000104,261.0,-0.034563339499998236,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20504569999999944,0.022521599175271165,2.0,262.0,-0.18912052449999986,263.0,-0.22097087549999905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24786716749999815,0.05399953163499103,2.0,264.0,-0.2096837324999985,265.0,-0.2860506024999978,,,,,,,,
154,misc2__salc_glc,-0.015752776499999406,0.13504816746313555,2.0,266.0,-0.11124625149999902,267.0,0.0797406985000002,,,,,,,,
155,misc2__dbcn_glc,-0.128947211499999,0.09384749908443098,2.0,268.0,-0.19530741449999844,269.0,-0.06258700849999954,,,,,,,,
156,misc2__tyr_glc,-0.4306888709999992,0.04219544811878723,2.0,270.0,-0.4008521834999996,271.0,-0.4605255584999988,,,,,,,,
157,misc2__arg_cytd,-0.3387019414999992,0.0033397346240095094,2.0,272.0,-0.3363403924999986,273.0,-0.34106349049999984,,,,,,,,
158,misc2__delyheO_pyr,-0.5774309984999997,0.0309847714417835,2.0,274.0,-0.5993405405000001,275.0,-0.5555214564999993,,,,,,,,
159,misc2__dellon_glc,-0.3810700269999989,0.2689957762543637,2.0,276.0,-0.19086128949999906,277.0,-0.5712787644999988,,,,,,,,
160,nquinone__delubiC,-0.43832066599999925,0.018427496167035543,2.0,278.0,-0.4513508734999992,279.0,-0.4252904584999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.3661088589999988,0.0877944253282748,2.0,280.0,-0.3040288254999997,281.0,-0.4281888924999979,,,,,,,,
162,nquinone__ubiC_ale2,-0.4901899244999992,0.07515718759028536,2.0,282.0,-0.5433340814999994,283.0,-0.43704576749999896,,,,,,,,
163,nquinone__ubiC_ale3,-1.061192979999999,0.023722699239076647,2.0,284.0,-1.0779674614999992,285.0,-1.0444184984999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.41563848949999915,0.1195594077858169,2.0,286.0,-0.500179757499998,287.0,-0.3310972215000003,,,,,,,,
165,nquinone__delpdhR,-0.5289974054999993,0.025838424246675727,2.0,288.0,-0.5107268804999999,289.0,-0.5472679304999986,,,,,,,,
166,quinone__glu_ale4,0.2648817200000009,0.06607967812385132,2.0,290.0,0.3116071085000005,291.0,0.21815633150000124,,,,,,,,
167,quinone__delmenF,-0.341353408999999,0.06372472404293336,2.0,292.0,-0.2962932244999994,293.0,-0.3864135934999986,,,,,,,,
168,quinone__menF_ale5,-0.22931411899999876,0.057667879286313936,2.0,294.0,-0.27009146749999857,295.0,-0.18853677049999892,,,,,,,,
169,quinone__menF_ale6,-0.4756770879999985,0.005641963287786874,2.0,296.0,-0.4716876174999989,297.0,-0.4796665584999982,,,,,,,,
170,quinone__menF_ale7,-0.6665299689999991,0.02838982319801054,2.0,298.0,-0.6866046054999995,299.0,-0.6464553324999986,,,,,,,,
171,quinone__menF_ale8,-0.38752091999999916,0.19644871212648327,2.0,300.0,-0.5264311364999994,301.0,-0.2486107034999989,,,,,,,,
172,quinone__delmenFubiC,-0.288758795999998,0.04477541913382832,2.0,302.0,-0.3204197984999979,303.0,-0.2570977934999981,,,,,,,,
173,quinone__menFubiC_ale1,-0.34737349949999885,0.02420181287369831,2.0,304.0,-0.3644867654999988,305.0,-0.3302602334999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.3352354189999991,0.03693097307902991,2.0,306.0,-0.36134956049999895,307.0,-0.3091212774999992,,,,,,,,
175,quinone__menFubiC_ale3,0.3262552155000007,0.04522178099655895,2.0,308.0,0.2942785875000009,309.0,0.3582318435000005,,,,,,,,
176,quinone__menFubiC_ale4,0.42823530000000165,0.015038098605356924,2.0,310.0,0.4388688415000015,311.0,0.4176017585000018,,,,,,,,
177,oxyR__wt_glc,-0.38451063049999945,0.0588329671088596,2.0,312.0,-0.4261118204999992,313.0,-0.3429094404999997,,,,,,,,
178,oxyR__wt_h2o2,-0.31408246599999945,0.046562217158702755,2.0,314.0,-0.3470069254999988,315.0,-0.2811580065000001,,,,,,,,
179,oxyR__glu_ale4,0.3464669665000013,0.03427640441989527,2.0,316.0,0.3222298885000008,317.0,0.3707040445000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3286487935000011,0.020119071657222057,2.0,318.0,0.3144224615000013,319.0,0.3428751255000009,,,,,,,,
181,oxyR__oxyR_ale17,0.10163973200000154,0.09038204158183498,2.0,320.0,0.03772997750000151,321.0,0.16554948650000156,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02678338349999887,0.029666635306196665,2.0,322.0,-0.04776086249999878,323.0,-0.00580590449999896,,,,,,,,
183,oxyR__oxyR_ale18,-0.5937292774999987,0.0800873453723245,2.0,324.0,-0.5370989724999989,325.0,-0.6503595824999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7242574194999989,0.01725289775828355,2.0,326.0,-0.7364570604999994,327.0,-0.7120577784999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.6865083429999999,0.027189976127421227,2.0,328.0,-0.6672821265,329.0,-0.7057345594999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6743801059999992,0.05417676724258854,2.0,330.0,-0.7126888654999988,331.0,-0.6360713464999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7999733764999992,0.05743997382099111,2.0,332.0,-0.8405895714999998,333.0,-0.7593571814999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7544805414999995,0.020198952096079012,2.0,334.0,-0.7401977254999998,335.0,-0.7687633574999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2432170964999995,0.006878791335925465,2.0,336.0,-0.23835305649999936,337.0,-0.2480811364999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3042179020000013,0.04338757499753882,2.0,338.0,0.3348975505000009,339.0,0.2735382535000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9746603900000013,0.49439132787466805,2.0,340.0,1.3242478505000008,341.0,0.6250729295000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2264426445000005,0.02449703702591157,2.0,342.0,0.2091206235000005,343.0,0.2437646655000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.014214779500001384,0.006754900571007402,2.0,344.0,0.009438343500001169,345.0,0.0189912155000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8414318265000009,0.0004768827127262892,2.0,346.0,0.8417690335000003,347.0,0.8410946195000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.337508367499999,0.04583230971935858,2.0,348.0,-0.30510003049999845,349.0,-0.3699167044999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.010837121500000726,0.14316593715892076,2.0,350.0,0.11207072650000073,351.0,-0.09039648349999928,,,,,,,,
197,abx_media__m9_ctrl,-0.511311579,0.060936061775134824,2.0,352.0,-0.5543998815000002,353.0,-0.4682232764999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5036561979999994,0.41555529421868087,2.0,354.0,-1.7974981644999994,355.0,-1.2098142314999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.6449205174999992,0.010376538869684381,2.0,356.0,-0.6375831964999996,357.0,-0.6522578384999989,,,,,,,,
200,abx_media__m9_mero,-1.022870130499999,0.3523401084938427,2.0,358.0,-1.2720122104999991,359.0,-0.773728050499999,,,,,,,,
201,abx_media__rpmi_mero,-1.5428362789999994,0.05458245844458789,2.0,360.0,-1.5042406524999985,361.0,-1.5814319055000006,,,,,,,,
202,abx_media__camhb_mero,-0.7031028914999995,0.08403948679474277,2.0,362.0,-0.7625277824999994,363.0,-0.6436780004999996,,,,,,,,
203,abx_media__m9_trisulf,-0.46918938599999915,0.21401941902756955,2.0,364.0,-0.6205239684999988,365.0,-0.3178548034999995,,,,,,,,
