,PA2237
SRX4342818,-0.497621332
SRX4342819,0.417459063
SRX4342820,0.162097251
SRX4342821,-0.042469758
SRX4342822,0.500112223
ERX2300159,0.21685199700000002
ERX2300160,-0.21685199700000002
ERX2300161,0.765922321
ERX2300162,0.731987504
ERX2300163,0.48304019600000003
ERX2300164,0.129768723
ERX2300165,-0.5264620950000001
ERX2300166,-1.004489775
ERX2300167,0.28614056
ERX2300168,0.393770744
ERX2300169,-0.839527656
ERX2300170,-0.771327885
ERX2068556,-0.199644799
ERX2068557,0.011063462000000001
ERX2068558,-0.210501828
ERX2068559,0.239749501
ERX2068560,0.046523172
ERX2068561,-0.286272672
SRX6747256,0.026813419
SRX6747257,0.10838616000000001
SRX6747258,0.199466615
SRX6747259,-0.20514298800000003
SRX6747260,-0.129523204
SRX6747265,-0.774824005
SRX6747266,-0.29293808400000004
SRX6747268,0.08742448900000001
SRX6747269,0.020230839
SRX6747953,-0.26445681
SRX6747954,-0.038874896
SRX6747955,0.30333170600000003
SRX6747957,-1.175697073
SRX6747958,-1.234701054
SRX7747527,-0.155220844
SRX7747528,-0.23968902600000003
SRX7747537,-0.09512033900000001
SRX7747538,0.030113699
SRX7747540,-0.0301137
ERX2813653,0.060354117000000006
ERX2813654,-0.060354118000000005
ERX2813656,-1.332422934
ERX2813657,-1.52092373
ERX2813658,-1.208101692
Paeru_0017,-0.138237719
Paeru_0018,0.09801978
Paeru_0019,-0.081122688
Paeru_0020,-0.063004975
Paeru_0033,0.811874041
Paeru_0034,0.75506249
Paeru_0035,0.8922411650000001
Paeru_0036,0.7739445070000001
Paeru_0037,1.039759072
Paeru_0038,0.8187841730000001
Paeru_0039,-0.994704565
Paeru_0040,-1.160389668
Paeru_0041,-0.8682481
Paeru_0042,-0.192516304
Paeru_0043,-0.06827440900000001
Paeru_0044,-1.068843437
Paeru_0045,-0.754884925
Paeru_0046,-0.386096266
Paeru_0047,-0.22547153800000003
Paeru_0048,0.0615063
Paeru_0049,0.28836480600000003
Paeru_0050,0.44775290700000003
Paeru_0051,0.498880356
Paeru_0052,-0.687023362
Paeru_0053,-0.10822919
Paeru_0056,-1.02052152
Paeru_0057,-0.928346942
Paeru_0058,-0.528311627
Paeru_0059,-0.702501382
Paeru_0060,-0.453826182
Paeru_0061,-0.9172989570000001
Paeru_0062,-0.742458913
Paeru_0063,0.23455076600000002
Paeru_0064,0.22781688100000003
Paeru_0065,-0.211743906
Paeru_0066,-0.159136744
Paeru_0068,0.7336311630000001
Paeru_0069,0.551828105
Paeru_0070,-0.24471942800000002
Paeru_0071,-0.114143059
Paeru_0072,-0.6711526130000001
Paeru_0073,-0.8047570350000001
Paeru_0074,-0.055959998000000004
Paeru_0075,-0.198908319
Paeru_0077,-0.7918215980000001
Paeru_0106,0.003091407
Paeru_0107,0.02030278
Paeru_0111,-0.265901681
Paeru_0112,0.029559972
Paeru_0131,-0.352661045
Paeru_0132,-0.22233387300000002
Paeru_0133,0.12580109
Paeru_0134,0.668316039
Paeru_0135,0.46776143200000003
Paeru_0136,0.326987181
Paeru_0137,0.43626751700000005
Paeru_0138,0.500862436
Paeru_0161,0.404587258
Paeru_0162,0.30480580100000004
Paeru_0166,-0.30629897100000003
Paeru_0167,-0.16902102800000002
Paeru_0220,-1.166118094
Paeru_0221,-1.1018275260000001
Paeru_0258,0.20298839400000002
Paeru_0259,0.14245601100000002
Paeru_0260,0.341528184
Paeru_0261,-1.07118218
Paeru_0262,-0.909001838
Paeru_0263,0.013801576000000001
Paeru_0264,-1.377338656
Paeru_0265,-0.03226913
Paeru_0266,-1.376940978
Paeru_0267,0.17031795
Paeru_0268,-0.59673476
Paeru_0269,-0.9835603490000001
Paeru_0270,-1.2920365120000001
Paeru_0271,-1.072218003
Paeru_0282,-1.00423588
Paeru_0283,-1.640182193
Paeru_0284,-0.187961007
Paeru_0285,0.47726331600000005
Paeru_0286,0.319714369
Paeru_0287,0.270039621
SRX6923929,-1.8305733370000001
SRX6923930,-1.871261263
SRX6923932,-1.839828345
SRX6923933,0.10471917200000001
SRX6923934,-0.30498822200000003
SRX6923935,0.200269049
SRX7940213,0.110528026
SRX7940214,-0.094315468
SRX7940215,-0.016212557000000002
SRX7940216,0.381920931
SRX7940217,0.70208444
SRX3169722,0.185108442
SRX3169723,0.165408769
SRX3169725,0.160674578
SRX3169726,-0.099347537
SRX3169728,-0.061327042000000005
SRX6853212,-0.06090658400000001
SRX6853213,0.06090658300000001
SRX6853214,0.020552675000000003
SRX6853215,-0.04623235
ERX541575,-0.9805416160000001
ERX541576,-1.29398729
ERX541577,-1.038680415
ERX541578,-1.563313642
ERX541585,-0.38046854300000005
ERX541586,-0.58197663
ERX541587,-0.195498264
ERX541588,0.195498264
ERX541593,-3.846421356
ERX541594,-4.223032204
ERX541595,-4.203436725
ERX541596,-3.597564294
SRX3324112,-0.006282691
SRX3324113,0.006282691
SRX3324116,0.062569782
SRX3324117,-0.086057143
SRX7058493,0.40958327400000005
SRX7058498,0.365933924
SRX7058499,0.32368474
SRX7058500,0.26766235
SRX7058501,0.293913299
SRX7058502,-0.12956088100000002
SRX7058503,-0.074222516
SRX7058504,-0.169522833
SRX7058505,0.24805896700000002
SRX7058506,0.21962931100000002
SRX7058508,0.48023911500000005
SRX7058510,-0.140111434
SRX7058511,-0.099949006
SRX7058512,0.252468583
SRX7058513,0.230360059
SRX7058514,0.47986076
SRX7058515,0.481109298
SRX6874325,-0.23126858900000002
SRX6874326,-0.155771706
SRX6874327,-0.08142025600000001
SRX6874328,0.26283323000000003
SRX6874329,0.205627323
SRX6874330,0.31758552
SRX6874331,0.504419162
SRX6874332,0.44387264800000004
SRX6874333,0.7250826530000001
SRX6874334,0.8959764570000001
SRX2255950,0.196044763
SRX2255951,0.080394146
SRX2255954,-0.072419852
SRX2255955,0.072419852
