k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0050610422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0050123949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0048993397,,,Uncharacterized
92,RpoS-2,False,0.0048255799,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0047897759,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0043960551,,,Uncharacterized
48,BexR,False,-0.0043647685,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.004348658,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0043031094,,,Uncharacterized
31,NagQ,False,-0.0041957349,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0039006337,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0038838855000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0038721076000000003,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0035738870000000004,,,Uncharacterized
25,EsrC,False,-0.0034927189,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0034306917000000003,,,Translational
56,Singlet-3,False,-0.0033472613,,,Singlet
63,Uncharacterized-11,False,-0.0029930528000000002,,,Uncharacterized
36,GlpR,False,0.0028374794,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0027802652,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0027634376000000003,,,Uncharacterized
17,RpoN,False,-0.0024761216,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0023480610000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0020136701,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0019153538000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.001596811,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0015180575000000001,,,Uncharacterized
0,NarL-1,False,-0.0013117978,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0013014961000000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0012900577,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0012584924,,,Translational
12,TagR1,False,-0.0010932313,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0007479240000000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0005849550000000001,,,Uncharacterized
85,MvfR,False,0.0005576476,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.000533884,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0004485637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0003292244,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0001003774,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,7.99172e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
