,BSU_13390
SRX5278703,-0.14441153010317076
SRX5278704,0.07881828581652628
SRX5278705,0.9021936988306092
SRX5278707,1.1363697441131466
SRX5278708,0.9578961569320964
SRX5278709,0.7716367549453345
SRX5278710,0.22638782285961634
SRX5278711,1.0377744154416468
SRX5278713,0.7639810573846597
SRX5278714,0.861185928813408
SRX5278715,0.3314993589847015
SRX5278716,-0.09826435527966047
SRX5278717,0.6526356409476519
SRX5278718,-0.2180151887609392
SRX5278719,0.21005852941059852
SRX5278720,0.6133176565959619
SRX5278721,0.3922750293914949
SRX1254783,1.3772299901114389
SRX1254784,1.3951559513085403
SRX1254785,1.0922452622677823
SRX1254786,1.3033500821292665
SRX1473807,-0.1641423550184946
SRX1473808,0.026171049197697416
SRX1473809,0.13797130582079675
SRX7520944,0.8872433163395976
SRX7520945,0.8912135546104534
SRX7520946,-0.8892284354750255
SRX7520947,-0.8892284354750255
SRX7520948,0.5638429115514105
SRX7520949,0.5761064500040818
SRX7520950,1.791189468076961
SRX7520951,1.7597626640363877
SRX959206,1.2765520188349495
SRX959207,0.7577504316820869
SRX959208,1.59043448554427
SRX959209,0.9580039372507272
SRX959210,1.0417279179145942
SRX959211,0.7721774578779692
SRX959212,0.1920241925771136
SRX959213,-0.6353491868052149
SRX959214,0.3328595888782493
SRX959215,-0.48732686649151796
SRX959216,0.442145371312114
SRX959217,0.15564690052925556
SRX3269802,0.03684017226592107
SRX3269803,-0.03684017226592129
SRX3269804,-0.07004412027046736
SRX3269805,-0.33824744654873484
SRX3269806,-0.4056413726791299
SRX3269807,0.6524852105699148
SRX3269808,0.7153914868138589
SRX3269809,0.6124477000384494
SRX3269810,0.3620911257314048
SRX3269811,0.5087979683477575
SRX2529102,0.5578823293046846
SRX2529103,-0.5578823293046844
SRX2529104,1.7852399886782129
SRX2529105,1.8975281456677775
ERX1981712,1.7859922959458447
ERX1981713,1.6613728246956077
ERX1981714,1.8698496267537092
ERX1981715,-0.26267971089685394
ERX1981716,0.13232750872733454
ERX1981717,0.13035220216951934
ERX2274784,-0.6302065326401635
ERX2274785,-0.7256015884761623
ERX2274786,0.17996913222561714
ERX2274787,0.902157269251997
ERX2274788,1.1725720914319626
ERX2274789,0.8394240260655916
ERX2274790,-0.31617002310324915
ERX2274791,0.3354602959434512
ERX2274792,0.04589371426390199
ERX2274793,0.8144717115805138
ERX2274794,0.5174573217443994
ERX2274795,1.2447334991949557
ERX2274796,-0.7310203744543008
ERX2274797,0.5817261621709666
ERX2274798,0.14929421228333384
ERX2274799,0.9733545622652566
ERX2274800,0.6699019099641101
ERX2274801,0.9758916548318491
ERX1819430,-0.003558874902187092
ERX1819431,-0.4929499546872322
ERX1819432,-0.2706732358587107
ERX1819433,-0.5357163590480183
ERX1819434,0.2059466968625645
ERX1819435,0.04324106358966784
ERX1819436,0.23802083765290585
ERX1819437,0.08064495208668543
ERX1819438,-0.23029826075985185
ERX1819439,-0.0251328238544275
ERX1819440,-0.1864119947550056
ERX1819441,-0.28558350417385325
ERX1819442,0.02435156389728688
ERX1819443,-0.2038050982042248
ERX1819444,-0.3291417336077345
ERX1819445,-0.0673957821449318
ERX3440914,-0.4593845597107769
ERX3440915,-0.20126100319610574
ERX3440916,-0.21730702834832227
ERX3440917,0.21502357015625684
ERX3440918,-0.2371271213697612
ERX3440919,-0.4216270010001764
ERX3440920,-0.4522778718585741
ERX3440921,6.410997821588443
ERX3440922,6.287347848273001
ERX3440923,6.188491649560902
ERX3440924,6.139106788987168
ERX3440925,0.3482851122505324
ERX3440926,6.183983944784253
ERX3440927,6.219463712780428
ERX3440928,6.247175801190933
ERX3440929,5.914773157764362
ERX3440930,5.988738133576459
ERX3440931,5.900969328247043
ERX3440932,6.09814878538491
ERX3440933,5.988212520371578
ERX3440934,5.771924484966688
ERX3440935,5.771996427184014
ERX3440936,0.11109944746024424
ERX3440937,5.7295598479033645
ERX3440938,0.011957011567791165
ERX3440939,-0.17571708079137416
ERX3440940,0.14050266158311175
ERX3440941,0.2515783051308824
ERX3440942,-0.7011868659169266
ERX3440943,-0.0075778338462477715
SRX5347612,-0.2810830801079669
SRX5347613,-0.09501422082668642
SRX5347614,0.3760973009346527
SRX5347615,-0.17140163746580114
SRX5347616,0.3123045251011376
SRX5347617,0.10923106101062507
SRX5347618,0.2414709013105967
SRX5347619,0.6566941175204193
SRX5347620,0.004342247874565608
SRX5347621,-0.12806178139012214
SRX5347622,-0.3733983143571793
SRX5347623,0.3890508392438983
SRX8170783,0.5019404418553033
SRX8170784,-0.7208273753125767
SRX8170785,0.21888693345727275
SRX8170786,0.3607229558290932
SRX8170787,-0.14700818597183218
SRX8170788,-0.062491367738030774
SRX5177009,3.4291907369261385
SRX5177010,3.3264201842742915
SRX5177011,2.290834006779604
SRX5177012,2.5561527975800753
SRX7354731,0.1645730400296077
SRX7354732,-0.1645730400296075
SRX7354733,1.3459248887767428
SRX7354734,2.378954039995739
SRX7354735,0.4692736469629475
SRX7354736,0.5207230053313578
SRX7354737,0.4773244064080271
SRX7354738,0.977801852749141
SRX2508581,0.0680886173545836
SRX2508582,-0.3266233788191495
SRX2508583,0.3580889150737765
SRX2508584,0.0412927984712943
SRX2508585,0.08128287542403556
SRX2508586,-0.1458798780053847
SRX2508587,0.33310149848282555
SRX2508588,0.2554385394212197
SRX2508589,-0.14937149277861916
SRX2508590,0.4184248647723805
SRX2508591,0.20194343029065664
SRX2508592,0.3686792290638572
SRX1736086,0.2649886671791304
SRX1736087,-0.017782177339620953
SRX1736088,-0.2472064898395092
SRX1736089,-0.549138082406422
SRX1736090,-0.5957605824695671
SRX1736091,-0.6246249712179386
SRX1736092,0.10656767233132802
SRX1736093,0.4277058243056213
SRX1736094,-0.10799000490202526
SRX1736095,-0.6610193429447735
SRX1736096,-0.4537780620055969
SRX1736097,-1.0927199233187497
SRX7176371,0.05120591162601551
SRX7176372,0.0758695402015026
SRX7176373,-0.12707545182751767
SRX7176374,0.25136214716706284
SRX7176375,0.4184860357104725
SRX7176376,-0.01637387558229708
