k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.0107982175,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0105208741,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0104024402,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0102313973,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0102085516,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0102035855,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0100131868,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.009748194600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0097449523,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.009439855,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.009385476700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0092550088,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0090631238,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0090166528,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0089636939,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.008631425600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0086088797,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0082465188,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.008222072300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0076708845,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0075172704000000005,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0074529636,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0074208344,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0069829799,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0065846729000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0064369515,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0063986715000000005,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0063496835,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0062691891,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0062531844,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0056227122,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.0050427826,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.004989950700000001,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0048185567000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0046666391,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0046428115,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0045663741,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0044972433,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0043978431,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0043846852,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0041970545,,Unknown,Regulator Discovery
69,SoxS,False,0.0039974192,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0039010721000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0038395919,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.0038062033000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0038004786,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0032613954,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0029432094,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0029016117,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0028257146,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0027031428000000002,,Unknown Function,Uncharacterized
87,FecI,False,0.0026444783,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0026145341,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0025453913000000002,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0023605126,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0022075504,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0021750090000000003,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0021454487,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0020156408000000002,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0009914008,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0009487472000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0009273444,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0008641246000000001,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0004002654,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0003142603,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
