,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.9944086885,0.029869052400485954,2.0,404.0,-0.973288079,405.0,-1.015529298,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3117449885,0.06157843434471699,2.0,406.0,-0.26820246000000003,407.0,-0.355287517,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7446094365,0.044206918009676605,2.0,408.0,-0.713350425,409.0,-0.7758684480000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4543709845,0.09966989056693373,2.0,410.0,-1.5248482399999999,411.0,-1.383893729,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4977234584999999,0.08769603849074172,2.0,412.0,-1.559733922,413.0,-1.435712995,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.924772344,0.12444991101956938,2.0,414.0,-0.836772968,415.0,-1.01277172,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7103148880000001,0.03172140983057897,2.0,416.0,-0.687884464,417.0,-0.732745312,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.3711502805000002,0.0008206787368468864,2.0,418.0,-1.3717305880000001,419.0,-1.370569973,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.320314136,0.1007869036136402,2.0,420.0,-1.249047033,421.0,-1.391581239,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.266532136,0.0034985621207716516,2.0,422.0,-1.269005993,423.0,-1.264058279,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8286193045000001,0.030490225908768476,2.0,424.0,-0.85017915,425.0,-0.8070594590000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2042117115,0.17307664946252724,2.0,426.0,-1.326595384,427.0,-1.081828039,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2626745755000002,0.08271677497117577,2.0,428.0,-1.3211641680000001,429.0,-1.204184983,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9202830545,0.010066403956776826,2.0,430.0,-0.9274010770000001,431.0,-0.9131650320000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.541654703,0.07729376305554192,2.0,432.0,-1.4869997590000001,433.0,-1.596309647,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6156298360000001,0.06946539943737491,2.0,434.0,-0.5665103810000001,435.0,-0.664749291,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.33257506200000003,0.0701997962976746,2.0,436.0,-0.38221381400000004,437.0,-0.28293631,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.388718924,0.06423268480580098,2.0,438.0,-0.34329955700000003,439.0,-0.434138291,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.461465126,0.08861195885416016,2.0,440.0,-0.39880700900000005,441.0,-0.524123243,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6316325535,0.09677895237430369,2.0,442.0,-0.7000656070000001,443.0,-0.5631995,,,,,,,,
243,tcs__del_atoC_LiCl,-0.31499638150000003,0.025581951667392865,2.0,444.0,-0.29690721000000003,445.0,-0.33308555300000003,,,,,,,,
244,tcs__del_atoC_m9,-0.47675688950000006,0.012426753262435237,2.0,446.0,-0.48554393100000004,447.0,-0.467969848,,,,,,,,
245,tcs__del_baeR_etoh,-3.181458523,0.09146547695593008,2.0,448.0,-3.246134382,449.0,-3.116782664,,,,,,,,
246,tcs__del_baeR_lb,-1.1474811420000002,0.02852338364816083,2.0,450.0,-1.127312064,451.0,-1.16765022,,,,,,,,
247,tcs__del_btsR_01xlb,-5.6818872845,0.07883635256114625,2.0,452.0,-5.626141565,453.0,-5.737633004,,,,,,,,
248,tcs__del_btsR_lb,-4.4071936245,0.02956283698046604,2.0,454.0,-4.428097707,455.0,-4.386289542,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.528860655000001,0.06584925960102751,2.0,456.0,-5.575423113,457.0,-5.482298197,,,,,,,,
250,tcs__del_cpxR_etoh,-4.432664967,0.02976785339928341,2.0,458.0,-4.411615916,459.0,-4.453714018,,,,,,,,
251,tcs__del_cpxR_lb,-1.6350127405000001,0.13049755278143205,2.0,460.0,-1.7272884450000001,461.0,-1.5427370360000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.803062079,0.0015915036171927027,2.0,462.0,-3.801936716,463.0,-3.804187442,,,,,,,,
253,tcs__del_cusR_lb,-3.9658375855,0.09850354762985121,2.0,464.0,-3.896185059,465.0,-4.035490112,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.662464766,0.02138757738205064,2.0,466.0,-0.647341465,467.0,-0.6775880670000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.0612081045,0.046120252793045206,2.0,468.0,-2.028596161,469.0,-2.093820048,,,,,,,,
256,tcs__del_phoB_m9,-0.140805705,0.007958225192745545,2.0,470.0,-0.14643302,471.0,-0.13517839,,,,,,,,
257,tcs__del_phoB_m9p,-1.6542057955,0.0508803924064029,2.0,472.0,-1.618227925,473.0,-1.690183666,,,,,,,,
258,tcs__del_rcsB_etoh,-2.7468355295,0.10507266579359661,2.0,474.0,-2.821133124,475.0,-2.6725379350000003,,,,,,,,
259,tcs__del_rcsB_lb,-5.155522835,0.019609773755432287,2.0,476.0,-5.141656631,477.0,-5.169389039,,,,,,,,
260,tcs__del_zraR_lb,-1.5930833524999999,0.025119991736175948,2.0,478.0,-1.575320836,479.0,-1.610845869,,,,,,,,
261,tcs__del_zraR_zncl2,-1.9686516985,9.79335820876834e-05,2.0,480.0,-1.968582449,481.0,-1.968720948,,,,,,,,
262,tcs__wt_01-kcl,-1.4420642794999998,0.14678201547697806,2.0,482.0,-1.338273721,483.0,-1.545854838,,,,,,,,
263,tcs__wt_01xlb,-5.387569859,0.005817995399643706,2.0,484.0,-5.391683803,485.0,-5.383455915,,,,,,,,
264,tcs__wt_115-kcl,-2.2826798545,0.01659799879207154,2.0,486.0,-2.294416412,487.0,-2.270943297,,,,,,,,
265,tcs__wt_CuSO4,-3.047888242,0.06142538320324938,2.0,488.0,-3.091322547,489.0,-3.004453937,,,,,,,,
266,tcs__wt_etoh,-2.8137738370000003,0.023269034377509722,2.0,490.0,-2.797320145,491.0,-2.830227529,,,,,,,,
267,tcs__wt_lb,-5.413328889,0.0777632918577449,2.0,492.0,-5.358341938,493.0,-5.46831584,,,,,,,,
268,tcs__wt_LiAcet,-0.42381196800000004,0.06535797736580838,2.0,494.0,-0.37759689900000004,495.0,-0.47002703700000004,,,,,,,,
269,tcs__wt_LiCl,-0.31249887200000004,0.06335131155839104,2.0,496.0,-0.26770273,497.0,-0.357295014,,,,,,,,
270,tcs__wt_m9p,-1.157777436,0.020918757100842452,2.0,498.0,-1.142985641,499.0,-1.172569231,,,,,,,,
271,tcs__wt_pyr,-5.295295961000001,0.03178463649052532,2.0,500.0,-5.2728208290000005,501.0,-5.317771093,,,,,,,,
272,tcs__wt_zncl2,-1.7942626210000001,0.024150489649306356,2.0,502.0,-1.811339596,503.0,-1.777185646,,,,,,,,
273,ros_tale__0_0_0pq,-0.43943439500000003,0.03605499152082665,2.0,504.0,-0.464929124,505.0,-0.41393966600000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.5021248365000001,0.06693639597201544,2.0,506.0,-0.549456016,507.0,-0.454793657,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1400607805,0.08029673029683597,2.0,508.0,-1.196839143,509.0,-1.083282418,,,,,,,,
276,ros_tale__1_0_0pq,-0.31352425875,0.06668143040266414,4.0,510.0,-0.22489294,511.0,-0.324159967,512.0,-0.31839763800000004,513.0,-0.38664649,,,,
277,ros_tale__1_0_250pq,-0.49527475000000004,0.039050160081430876,2.0,514.0,-0.46766211700000004,515.0,-0.522887383,,,,,,,,
278,ros_tale__1_0_750pq,-1.0981517925,0.5474600609124588,2.0,516.0,-1.485264514,517.0,-0.7110390710000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.666783452,0.03839799973978322,2.0,518.0,-0.639631966,519.0,-0.6939349380000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.079644075,0.025204757575784203,2.0,520.0,-1.09746653,521.0,-1.06182162,,,,,,,,
281,ros_tale__1_1_750pq,-0.5813453965000001,0.17514839313544434,2.0,522.0,-0.45749678,523.0,-0.7051940130000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.874896621,0.1156246343201601,2.0,524.0,-0.793137658,525.0,-0.9566555840000001,,,,,,,,
283,ros_tale__1_2_250pq,-2.043857606,0.16815244339826452,2.0,526.0,-2.162759339,527.0,-1.924955873,,,,,,,,
284,ros_tale__1_2_750pq,-1.7025054485000002,0.06290524950893554,2.0,528.0,-1.65802472,529.0,-1.7469861770000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.2482420735,0.1812332449774533,2.0,530.0,-1.37639333,531.0,-1.120090817,,,,,,,,
286,ros_tale__1_3_250pq,-1.332441411,0.09003377477030265,4.0,532.0,-1.375719683,533.0,-1.253446878,534.0,-1.262074627,535.0,-1.4385244560000001,,,,
287,ros_tale__1_3_750pq,-1.8089143965,0.08012425281076882,2.0,536.0,-1.865570799,537.0,-1.752257994,,,,,,,,
288,ros_tale__1_4_0pq,-0.7827130070000001,0.27037087337670856,2.0,538.0,-0.5915319290000001,539.0,-0.9738940850000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.4388319455,0.026077980003327395,2.0,540.0,-1.457271862,541.0,-1.420392029,,,,,,,,
290,ros_tale__1_4_750pq,-0.9116828782499999,0.65673267764761,4.0,542.0,-0.639590266,543.0,-1.649283815,544.0,-0.14626799000000001,545.0,-1.211589442,,,,
291,ros_tale__2_mid_250pq,-0.793622781,0.060220420922205815,2.0,546.0,-0.7510405130000001,547.0,-0.836205049,,,,,,,,
292,ros_tale__2_0_0pq,-0.07257822100000001,0.4048422130712843,4.0,548.0,0.22514328,549.0,0.22795406000000001,550.0,-0.630336234,551.0,-0.11307399,,,,
293,ros_tale__2_0_250pq,-1.251414804,0.07526966423754118,2.0,552.0,-1.1981911140000001,553.0,-1.304638494,,,,,,,,
294,ros_tale__2_0_750pq,-4.065731694,0.18766435216096694,2.0,554.0,-3.933032958,555.0,-4.19843043,,,,,,,,
295,ros_tale__2_1_0pq,0.8632801400000001,0.17534633141538142,2.0,556.0,0.7392915600000001,557.0,0.98726872,,,,,,,,
296,ros_tale__2_1_250pq,0.438885805,0.08020406041762757,2.0,558.0,0.38217297,559.0,0.49559864000000003,,,,,,,,
297,ros_tale__2_1_750pq,0.12668256333333333,0.12730998052415465,3.0,560.0,0.26894782,561.0,0.08761672,562.0,0.02348315,,,,,,
298,ros_tale__2_2_0pq,-0.6221933655,0.7626654274126197,2.0,563.0,-1.161479261,564.0,-0.08290747,,,,,,,,
299,ros_tale__2_2_250pq,-2.1242355205,0.499219967750347,2.0,565.0,-2.477237345,566.0,-1.771233696,,,,,,,,
300,ros_tale__2_2_750pq,-1.8896873310000002,0.9630665298631076,2.0,567.0,-1.208696457,568.0,-2.570678205,,,,,,,,
301,ros_tale__2_3_0pq,-0.0017089049999999967,0.19670192494350547,2.0,569.0,0.13738036,570.0,-0.14079817,,,,,,,,
302,ros_tale__2_3_250pq,-1.021913408,0.015663238275575368,2.0,571.0,-1.010837826,572.0,-1.03298899,,,,,,,,
303,ros_tale__2_3_750pq,-0.93141852,0.24319647976142414,2.0,573.0,-0.75945264,574.0,-1.1033844,,,,,,,,
304,ros_tale__3_0_0pq,-2.2859226535,0.035011002805626815,2.0,575.0,-2.261166136,576.0,-2.310679171,,,,,,,,
305,ros_tale__3_0_250pq,-2.0538303615,0.5020401966790722,2.0,577.0,-2.408826389,578.0,-1.698834334,,,,,,,,
306,ros_tale__3_0_750pq,-4.8808767665,1.1270317563108692,2.0,579.0,-4.083944969,580.0,-5.677808564,,,,,,,,
307,ros_tale__3_1_0pq,-1.0281848930000002,0.3165990582417272,2.0,581.0,-0.804315552,582.0,-1.252054234,,,,,,,,
308,ros_tale__3_1_250pq,-1.91690979,0.488614580134892,2.0,583.0,-1.5714071070000002,584.0,-2.262412473,,,,,,,,
309,ros_tale__3_1_750pq,-1.7352281405,0.7150920553349938,2.0,585.0,-1.2295816990000001,586.0,-2.240874582,,,,,,,,
310,ros_tale__3_2_0pq,0.131871465,0.05663552998596346,4.0,587.0,0.16594988,588.0,0.19322872,589.0,0.09260097,590.0,0.07570629,,,,
311,ros_tale__3_2_250pq,-3.9635336525,0.6207793747408497,2.0,591.0,-3.524576347,592.0,-4.402490958,,,,,,,,
312,ros_tale__3_2_750pq,-2.876758972,3.0171194828877814,2.0,593.0,-0.743333326,594.0,-5.010184618,,,,,,,,
313,ros_tale__3_3_0pq,-0.60077672425,0.22131266152238935,4.0,595.0,-0.444397776,596.0,-0.823099263,597.0,-0.37954723700000004,598.0,-0.7560626210000001,,,,
314,ros_tale__3_3_250pq,-1.8322517409999999,0.17632013059016027,2.0,599.0,-1.707574581,600.0,-1.956928901,,,,,,,,
315,ros_tale__3_3_750pq,-1.3874959345,0.15277959337162583,2.0,601.0,-1.2794644480000001,602.0,-1.495527421,,,,,,,,
316,ros_tale__3_4_0pq,-3.3037770105,0.11544467776566852,2.0,603.0,-3.385408725,604.0,-3.222145296,,,,,,,,
317,ros_tale__3_4_250pq,-3.7455714095,0.017288642713178808,2.0,605.0,-3.7577963260000002,606.0,-3.733346493,,,,,,,,
318,ros_tale__3_4_750pq,-3.9690786855000004,0.17059086789916783,2.0,607.0,-3.848452726,608.0,-4.089704645,,,,,,,,
319,pcoli__atASMT_325G,-0.188759765,0.03785115022527123,2.0,609.0,-0.21552457,610.0,-0.16199496,,,,,,,,
320,pcoli__bpTDC,-0.103698335,0.07329475035302632,2.0,611.0,-0.15552555,612.0,-0.05187112,,,,,,,,
321,pcoli__BRCA,-1.1339603729999999,0.02701803392118777,2.0,613.0,-1.153065008,614.0,-1.114855738,,,,,,,,
322,pcoli__BRCActrl,-0.15593634499999998,0.02046147114544921,2.0,615.0,-0.17040479,616.0,-0.14146789999999998,,,,,,,,
323,pcoli__BRCAswap,-0.5911891675000001,0.02680319154653949,2.0,617.0,-0.6101418860000001,618.0,-0.572236449,,,,,,,,
324,pcoli__btAANAT,-0.089897195,0.09601048498796604,2.0,619.0,-0.15778686,620.0,-0.02200753,,,,,,,,
325,pcoli__btASMT,-0.4235137425,0.036058449980093436,2.0,621.0,-0.449010917,622.0,-0.398016568,,,,,,,,
326,pcoli__CC1,-0.263920135,0.058842166568083214,2.0,623.0,-0.30552783,624.0,-0.22231244,,,,,,,,
327,pcoli__ccCOMT,-0.428055096,0.05655894139904885,2.0,625.0,-0.46804830700000005,626.0,-0.38806188500000005,,,,,,,,
328,pcoli__ckDDC,0.014416355000000006,0.14048348515808273,2.0,627.0,-0.08492047,628.0,0.11375318000000001,,,,,,,,
329,pcoli__CNTF_belt,-0.40525149650000003,0.028198342924305307,2.0,629.0,-0.425190736,630.0,-0.38531225700000005,,,,,,,,
330,pcoli__cobPNMT,-0.5072793475,0.03555801354048499,2.0,631.0,-0.53242266,632.0,-0.482136035,,,,,,,,
331,pcoli__cvPhhB,-0.400990619,0.008121182193110704,2.0,633.0,-0.40673316200000004,634.0,-0.395248076,,,,,,,,
332,pcoli__ggAANAT,-0.5611683325000001,0.04369586506885533,2.0,635.0,-0.592065975,636.0,-0.53027069,,,,,,,,
333,pcoli__ggTPH,-0.09668515,0.00028538829688689335,2.0,637.0,-0.09648335,638.0,-0.09688695,,,,,,,,
334,pcoli__hsAANAT,0.016095675000000004,0.19266706051297003,2.0,639.0,0.15233186,640.0,-0.12014051,,,,,,,,
335,pcoli__hsASMT,-0.074302795,0.024173569614644216,2.0,641.0,-0.09139609,642.0,-0.057209499999999996,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6708284640000001,0.02445100437445632,2.0,643.0,-0.6881179350000001,644.0,-0.6535389930000001,,,,,,,,
337,pcoli__hsTPH,-0.35027324000000004,0.02243728871243052,2.0,645.0,-0.366138799,646.0,-0.334407681,,,,,,,,
338,pcoli__hsTPH_E2K,0.054090875000000004,0.030597083178434677,2.0,647.0,0.03245547,648.0,0.07572628,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.18598272999999999,0.12432747406619343,2.0,649.0,-0.27389553,650.0,-0.09806993,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.228417495,0.0656886855505151,2.0,651.0,0.27486641,652.0,0.18196858,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.048011485000000007,0.11179988242701355,2.0,653.0,-0.12706594000000002,654.0,0.03104297,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1926671605,0.23855334864268324,2.0,655.0,-0.02398447,656.0,-0.361349851,,,,,,,,
343,pcoli__hsTPH1,-0.24525117,0.021697175600911733,2.0,657.0,-0.26059339,658.0,-0.22990895,,,,,,,,
344,pcoli__MBP,-0.790544464,0.1213110753315909,2.0,659.0,-0.876324348,660.0,-0.70476458,,,,,,,,
345,pcoli__msCOMT,-0.451989523,0.022025404669243614,2.0,661.0,-0.467563836,662.0,-0.43641521,,,,,,,,
346,pcoli__ocAANAT,-0.5275799535000001,0.008791094450500069,2.0,663.0,-0.521363711,664.0,-0.5337961960000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.3055069975,0.06814915198400133,2.0,665.0,-0.25731827,666.0,-0.353695725,,,,,,,,
348,pcoli__osTDC_K374L,-0.166433275,0.021587397273132542,2.0,667.0,-0.18169787,668.0,-0.15116868,,,,,,,,
349,pcoli__osTDC_K374Q,-0.22767159,0.006141363815961406,2.0,669.0,-0.22332899,670.0,-0.23201419,,,,,,,,
350,pcoli__osTDC_L360V,-0.312654147,0.12540956947293816,2.0,671.0,-0.401332104,672.0,-0.22397619,,,,,,,,
351,pcoli__pmTPH,-0.6339044215,0.05870541989477634,2.0,673.0,-0.592393421,674.0,-0.675415422,,,,,,,,
352,pcoli__RFC,-0.4729410425,0.025730746733144377,2.0,675.0,-0.49113542800000004,676.0,-0.45474665700000005,,,,,,,,
353,pcoli__RFCctrl,-0.608930107,0.2857785745752716,2.0,677.0,-0.8110060750000001,678.0,-0.406854139,,,,,,,,
354,pcoli__RFCnopause,0.095633765,0.12132246116498152,2.0,679.0,0.00984583,680.0,0.1814217,,,,,,,,
355,pcoli__RFCpluspause,0.234893715,0.009146560564936408,2.0,681.0,0.22842612,682.0,0.24136131,,,,,,,,
356,pcoli__rnCOMT_sol,-0.010145869999999987,0.3438995586945819,2.0,683.0,0.23302784,684.0,-0.25331958,,,,,,,,
357,pcoli__rnPNMT,-0.7040793775,0.02484777259598181,2.0,685.0,-0.721649406,686.0,-0.686509349,,,,,,,,
358,pcoli__rnTDC,-0.26159036,0.039158371460583,2.0,687.0,-0.28927951,688.0,-0.23390121,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8447235905,0.00826768552578436,2.0,689.0,-0.838877454,690.0,-0.850569727,,,,,,,,
360,pcoli__saCOMT_T2A,-0.21785178,0.0003811871236020422,2.0,691.0,-0.21812132,692.0,-0.21758224,,,,,,,,
361,pcoli__sfCOMT,-0.647132109,0.005197579909830374,2.0,693.0,-0.650807353,694.0,-0.643456865,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.27112218200000004,0.1146111650407431,2.0,695.0,-0.19007985,696.0,-0.35216451400000004,,,,,,,,
363,pcoli__ssDDC,-0.24647455000000001,0.042576440788025,2.0,697.0,-0.27658064,698.0,-0.21636846,,,,,,,,
364,pcoli__TP53B,-0.3124305475,0.011580920616061273,2.0,699.0,-0.32061949500000003,700.0,-0.3042416,,,,,,,,
365,pcoli__WT,-0.12976464000000001,0.08701336437016557,2.0,701.0,-0.19129238,702.0,-0.0682369,,,,,,,,
366,cck__glu_ale4,-0.15776653000000002,0.1456643504778194,2.0,703.0,-0.05476628,704.0,-0.26076678000000003,,,,,,,,
367,cck__cck_ale1,-0.825088469,0.07434155971717618,2.0,705.0,-0.87765589,706.0,-0.7725210480000001,,,,,,,,
368,cck__cck_ale2,-0.43994535650000005,0.018658452798120336,2.0,707.0,-0.45313887500000005,708.0,-0.42675183800000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.16444432,0.19931021417091907,2.0,709.0,-1.305377924,710.0,-1.023510716,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2584569875,0.19894049561220117,2.0,711.0,-1.117784814,712.0,-1.399129161,,,,,,,,
371,cck_pgi__pgi_ale2,-1.398690985,,1.0,713.0,-1.398690985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0752126735,0.29287275841492083,2.0,714.0,-0.86812036,715.0,-1.282304987,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5767791233333334,0.20000814296029504,3.0,716.0,-0.34715786600000004,717.0,-0.7130097400000001,718.0,-0.6701697640000001,,,,,,
374,cck_pgi__pgi_ale5,-1.16728331,0.17232442714738058,2.0,719.0,-1.045431539,720.0,-1.289135081,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9225600165,0.5363697090608746,2.0,721.0,-0.543289358,722.0,-1.301830675,,,,,,,,
376,cck_pgi__pgi_ale7,-0.130137235,0.15275840633114124,2.0,723.0,-0.02212073,724.0,-0.23815374,,,,,,,,
377,cck_pgi__pgi_ale8,-0.637264585,0.21274588648063436,2.0,725.0,-0.48683052600000004,726.0,-0.787698644,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7341570035,0.06981206631502623,2.0,727.0,-0.783521589,728.0,-0.684792418,,,,,,,,
379,cck_sdh__sdh_ale1,-0.09093583999999999,0.057746073275498126,2.0,729.0,-0.13176848,730.0,-0.0501032,,,,,,,,
380,cck_sdh__sdh_ale2,-0.32132594600000003,,1.0,731.0,-0.32132594600000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1674327733333333,0.022695442190480298,3.0,732.0,-0.16124463,733.0,-0.1484732,734.0,-0.19258049,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5166192575,0.0742526162907047,2.0,735.0,-0.464114729,736.0,-0.569123786,,,,,,,,
383,cck_pts__pts_ale1,-0.258430925,0.02135645619839699,2.0,737.0,-0.24332963000000002,738.0,-0.27353222,,,,,,,,
384,cck_pts__pts_ale2,-0.408607582,0.017664110050027663,2.0,739.0,-0.39611717,740.0,-0.42109799400000003,,,,,,,,
385,cck_pts__pts_ale3,-2.290884207,0.9625652279247989,2.0,741.0,-2.971520607,742.0,-1.610247807,,,,,,,,
386,cck_pts__pts_ale4,-0.19150181,0.07311290370210857,2.0,743.0,-0.13980318,744.0,-0.24320044000000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.855313723,0.6817830811790999,2.0,745.0,-0.37322028300000004,746.0,-1.337407163,,,,,,,,
388,cck_gnd__gnd_ale1,-1.070395587,0.04689674725556269,2.0,747.0,-1.103556595,748.0,-1.037234579,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5875054580000001,0.0710839046341142,2.0,749.0,-0.537241547,750.0,-0.637769369,,,,,,,,
390,cck_gnd__gnd_ale3,-1.01887808,0.16496440014938313,2.0,751.0,-1.135525526,752.0,-0.902230634,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.722455246,0.38492191171363377,2.0,753.0,-0.45027435200000004,754.0,-0.99463614,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.058250104999999996,0.058395883194205134,2.0,755.0,-0.09954223,756.0,-0.01695798,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14416204500000002,0.027057617758798537,2.0,757.0,0.16329467,758.0,0.12502942,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9864911085000001,0.04405131350562225,2.0,759.0,-0.955342126,760.0,-1.017640091,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4933586475,0.0049389633827859655,2.0,761.0,-0.49685102200000003,762.0,-0.489866273,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6791810090000001,0.018243541630803172,2.0,763.0,-0.6920811410000001,764.0,-0.666280877,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.690975256,0.19933465036706327,2.0,765.0,-0.5500243730000001,766.0,-0.831926139,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5036644275000001,0.014831927481166624,2.0,767.0,-0.5141521840000001,768.0,-0.493176671,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7947463875,0.41539338939320597,2.0,769.0,-1.08847387,770.0,-0.501018905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6523632455,0.06645325960691541,2.0,771.0,-0.699352796,772.0,-0.605373695,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9627137795,0.236494402188292,2.0,773.0,-1.129940575,774.0,-0.7954869840000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9275847960000001,0.09278136590616556,2.0,775.0,-0.861978463,776.0,-0.9931911290000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.351072453,0.5591069135790112,2.0,777.0,-1.9557241630000002,778.0,-2.746420743,,,,,,,,
404,acid_tale__gmos_pH7,-0.5143429,0.06816538644859055,2.0,779.0,-0.46614269300000005,780.0,-0.562543107,,,,,,,,
405,acid_tale__gmos_pH5,-0.8105165810000001,0.17952099792762527,2.0,781.0,-0.6835760660000001,782.0,-0.937457096,,,,,,,,
406,adnB__wt_adn,-0.7665011575,0.02313553049590135,2.0,783.0,-0.7501418670000001,784.0,-0.7828604480000001,,,,,,,,
407,adnB__delydhB_adn,-1.0764808405,0.5464975160492094,2.0,785.0,-1.46291294,786.0,-0.690048741,,,,,,,,
408,ytf2__wt_glc,0.381458335,0.07753360094779845,2.0,787.0,0.43628287,788.0,0.3266338,,,,,,,,
409,ytf2__ybcM_glc,0.5144513749999999,0.05831808730613898,2.0,789.0,0.47321426,790.0,0.55568849,,,,,,,,
410,ytf2__ydhB_glc,0.42591994,0.026452115151000686,2.0,791.0,0.44462441,792.0,0.40721547,,,,,,,,
411,ytf2__yfeC_glc,0.364518995,0.009810844959454307,2.0,793.0,0.35758168,794.0,0.37145631,,,,,,,,
412,ytf2__yciT_glc,0.189893215,0.020119146610541157,2.0,795.0,0.20411959999999998,796.0,0.17566683,,,,,,,,
413,ytf2__ydiZ_glc,0.05874525,0.013818818119101208,2.0,797.0,0.04897387,798.0,0.06851663,,,,,,,,
414,ytf2__ynfL_glc,0.332366055,0.01118875565968124,2.0,799.0,0.32445441,800.0,0.34027769999999996,,,,,,,,
415,misc2__dellon_glc,0.8048162050000001,0.02488531501631535,2.0,801.0,0.7872196300000001,802.0,0.8224127800000001,,,,,,,,
416,ytf3__wt_glc2,0.45958331,0.017065131209393042,2.0,803.0,0.44751644,804.0,0.47165018000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.419872305,0.01196027986863389,2.0,805.0,0.4283295,806.0,0.41141511000000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6974336050000001,0.029052563978424487,2.0,807.0,0.67689034,808.0,0.71797687,,,,,,,,
419,ytf3__wt_pH55_HCl,0.53035565,0.051330620729013184,2.0,809.0,0.56665188,810.0,0.49405942,,,,,,,,
420,ytf3__dyieP_pH7,0.372951885,0.026603711773819278,2.0,811.0,0.39176355,812.0,0.35414022,,,,,,,,
421,ytf3__dyieP_pH55,0.511598725,0.00026098604186811515,2.0,813.0,0.51178327,814.0,0.51141418,,,,,,,,
