,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.10704350600000001,0.027695607680551237,2.0,35.0,-0.087459754,36.0,-0.12662725800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0984683508684374,3.0,37.0,-0.047032614,38.0,-0.06613282100000001,39.0,0.11316543400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.732039827,0.11353684130937104,3.0,40.0,0.7032362400000001,41.0,0.8572043370000001,42.0,0.635678904,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2696091666383059,2.0,43.0,-0.19064247,44.0,0.19064247,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6626536570000001,0.06059826767337358,2.0,45.0,-0.7055031030000001,46.0,-0.619804211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5272399540000001,0.4452243570224573,2.0,47.0,-1.212418792,48.0,-1.842061116,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5054692515000001,0.254445201611684,2.0,49.0,-0.32554932400000003,50.0,-0.6853891790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24978460333333338,0.041925513094951745,3.0,51.0,-0.262674874,52.0,-0.20292747300000002,53.0,-0.28375146300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17823380514207826,3.0,54.0,-0.194390362,55.0,0.038658187000000004,56.0,0.155732175,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.027404954447921098,3.0,57.0,-0.004929444000000001,58.0,0.02953513,59.0,-0.024605685000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12899037733333332,0.07871280964372006,3.0,60.0,-0.097195209,61.0,-0.071148509,62.0,-0.21862741400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06888778370681352,2.0,63.0,0.048711019,64.0,-0.048711019,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003428820499999999,0.1513372751431278,2.0,65.0,-0.103582793,66.0,0.110440434,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1547551177453318,4.0,67.0,0.164933663,68.0,-0.150273033,70.0,-0.11210358100000001,71.0,0.097442952,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1917972615,0.1117544543518562,2.0,69.0,-0.11277492900000001,72.0,-0.270819594,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4721694752784979,3.0,73.0,0.13606852800000002,76.0,0.38919437700000004,77.0,-0.5252629050000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13126894133333336,0.2593624183285886,3.0,74.0,-0.049279644000000004,75.0,0.42847443100000004,84.0,0.014612037000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37089931400000004,0.057709224753715954,3.0,78.0,-0.42094205700000004,79.0,-0.383984996,80.0,-0.307770889,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23814052733333335,0.29065749444557865,3.0,81.0,0.19015705300000002,82.0,-0.025539369000000003,83.0,0.5498038980000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.151861932,0.08412793171093369,2.0,85.0,0.09237450100000001,86.0,0.211349363,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07127694337116457,2.0,87.0,0.05040041,88.0,-0.05040041,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1253461165388216,2.0,89.0,0.08863308900000001,90.0,-0.08863308900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.474953057,0.18921106622042583,2.0,91.0,0.34116062900000005,92.0,0.608745485,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.286409923,0.2961224040994724,2.0,93.0,-0.077019763,94.0,-0.49580008300000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14806094749999998,0.051199272108873886,2.0,95.0,0.1842643,96.0,0.111857595,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.223112756,0.031943328222786525,2.0,97.0,0.24570009999999998,98.0,0.20052541200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3159023555,0.01912248455220618,2.0,99.0,0.329423994,100.0,0.302380717,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20277273687406275,5.0,101.0,-0.343228837,102.0,-0.024466791,103.0,0.10814092900000001,104.0,0.14826642,105.0,0.111288279,,,,,,
42,Mucin_glycans__MUC5B,0.06308376500000001,0.21768611063481116,2.0,106.0,-0.09084356,107.0,0.21701109000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0385422155,0.046345493172910694,2.0,108.0,0.005771003,109.0,0.071313428,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05313917266666667,0.06689407745583509,3.0,110.0,-0.09261448,111.0,-0.09090015100000001,112.0,0.024097113,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32160629766666665,0.10769343475168101,3.0,113.0,0.23142431600000002,114.0,0.44084769999999995,115.0,0.29254687700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.24235228828707062,6.0,116.0,-0.21979577900000002,117.0,-0.28167485800000003,118.0,-0.074035607,119.0,0.154342166,120.0,0.36554958800000004,121.0,0.05561449,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0162452606955971,2.0,122.0,0.011487134000000001,123.0,-0.011487134000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3623746295,0.11063835559421784,2.0,124.0,-0.284141498,125.0,-0.44060776100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35853483300000005,0.21315032893205613,2.0,126.0,-0.5092548760000001,127.0,-0.20781479,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4903534797500001,0.02213525888952604,4.0,128.0,-0.522277116,129.0,-0.48700084200000004,130.0,-0.48003026200000004,131.0,-0.47210569900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05524991536234286,4.0,132.0,-0.047934775000000006,133.0,-0.015671045,134.0,0.07971681700000001,135.0,-0.016110997000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9938581145,0.1724351989601874,2.0,136.0,-1.871928016,137.0,-2.115788213,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.06637281509724927,3.0,138.0,-0.053305584,139.0,-0.021036165000000003,140.0,0.074341749,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.15173800761815318,5.0,141.0,0.006132066,142.0,0.221019881,145.0,-0.075605274,146.0,-0.18981488,147.0,0.038268207000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3278044505000002,0.5896500423887214,2.0,143.0,-0.910858907,144.0,-1.7447499940000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8352653179999999,0.09101740032661101,3.0,148.0,-0.9136438760000001,149.0,-0.735439677,150.0,-0.856712401,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1589959715,0.06835150190314637,2.0,151.0,-0.20732778200000002,152.0,-0.11066416100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.04893635718832775,3.0,153.0,0.010746813000000001,154.0,0.042669768000000004,155.0,-0.05341658,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04082455686757766,2.0,156.0,-0.028867321,157.0,0.028867321,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25865613800000004,0.13841854950925492,2.0,158.0,0.16077944300000002,159.0,0.35653283300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13832084573687123,2.0,160.0,-0.097807608,161.0,0.097807608,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.201295124,0.08644178450308837,2.0,162.0,-0.140171552,163.0,-0.262418696,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.606299311,0.11839148051604294,3.0,164.0,-0.477381408,165.0,-0.7101495480000001,166.0,-0.631366977,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1464656240832701,2.0,167.0,0.10356683600000001,168.0,-0.10356683600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.501814429125,0.14103081370301118,8.0,169.0,0.41761883400000005,170.0,0.463847858,171.0,0.331676652,172.0,0.524206065,182.0,0.37010375700000003,183.0,0.766328129,214.0,0.617985858,215.0,0.5227482800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1113659575,0.3275445557336515,2.0,173.0,0.120243019,174.0,-0.342974934,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.288190481,0.19907309156870243,2.0,175.0,-0.14742454800000002,176.0,-0.428956414,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12585541300000003,0.13180532768135347,2.0,177.0,-0.032654972000000004,178.0,-0.21905585400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7765664184285714,0.23060445908891505,7.0,179.0,0.46592666200000005,180.0,0.839140293,181.0,0.485386219,194.0,0.963279066,195.0,1.080672574,199.0,0.7490245,200.0,0.8525356150000001,,
70,aeruPRECISE2.0__LB_wt,0.7484995755,0.22485881213500866,4.0,184.0,0.911612029,185.0,0.8831802,230.0,0.42268560600000005,231.0,0.7765204670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35249980997458724,2.0,186.0,-0.24925500600000003,187.0,0.24925500600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7671662005000001,0.07088339955656124,2.0,188.0,0.817288333,189.0,0.7170440680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4101301155,0.1337531798822456,2.0,190.0,0.504707896,191.0,0.315552335,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.586035266,0.1632433208588829,6.0,192.0,0.739500076,193.0,0.364791005,196.0,0.532650971,197.0,0.46166036800000004,226.0,0.7871558070000001,227.0,0.630453369,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06087895199999997,0.3720287554973325,7.0,198.0,0.479755543,216.0,0.34895881900000003,217.0,0.475648016,218.0,-0.218751735,219.0,-0.45101184600000005,228.0,-0.15525502500000002,229.0,-0.053191108,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31093799125000005,0.29565262547547905,4.0,201.0,0.638390085,202.0,0.46357751100000005,207.0,0.161621864,208.0,-0.019837495,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33610815925000004,0.18022374500875182,4.0,203.0,0.155406024,204.0,0.370445279,209.0,0.571922362,210.0,0.246658972,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7014447503333333,0.265496433185996,3.0,205.0,0.991975836,206.0,0.6409266100000001,213.0,0.47143180500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.540176878,0.13747484338486982,2.0,211.0,0.6373862720000001,212.0,0.442967484,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.053469143166666656,0.23461037683044803,6.0,220.0,0.13961896000000001,221.0,0.272778107,222.0,-0.181094883,223.0,-0.07242131,224.0,-0.19042845700000002,225.0,0.352362442,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.622337868,0.5700672751625832,2.0,232.0,-1.025436304,233.0,-0.219239432,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.80386146,0.5729608013660324,2.0,234.0,1.209005928,251.0,0.39871699200000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5867335310000001,1.1449401116497202,2.0,235.0,2.396328448,250.0,0.7771386140000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6761384285,0.18724559433276008,2.0,236.0,-0.8085410580000001,247.0,-0.543735799,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.120784656,0.026187969756034206,2.0,237.0,1.102266965,246.0,1.139302347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.131432007,0.3316821069180576,2.0,238.0,1.365966674,239.0,0.89689734,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.639460892,1.0143761523491466,2.0,240.0,-0.07781136400000001,241.0,1.356733148,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1290081015,0.48499081698033697,2.0,242.0,-0.21393219400000002,243.0,0.471948397,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.27389849,0.46504687799514494,2.0,244.0,-0.054939311000000005,245.0,0.602736291,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.954471251,0.12337584834585902,2.0,248.0,1.04171115,249.0,0.867231352,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.525182727,0.030701764680535135,2.0,252.0,0.546892153,253.0,0.503473301,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.42009173125,0.3062961999726809,4.0,254.0,1.616585339,255.0,1.6762839870000001,286.0,1.387069299,287.0,1.0004283,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.123997856,0.0919830437644195,2.0,256.0,0.058956022000000004,257.0,0.18903969,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06370261020000001,0.3784803504176413,5.0,258.0,0.084839619,259.0,-0.43396832500000004,260.0,-0.113515006,261.0,-0.36064754600000004,296.0,0.504778207,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47184740000000003,0.2411580662737451,2.0,262.0,-0.642371904,263.0,-0.301322896,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3245696945,0.3681994239443071,2.0,264.0,0.064213385,265.0,0.584926004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.327787339,0.30068652947044455,2.0,266.0,0.115169855,267.0,0.540404823,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8611546625,0.008962524004317381,2.0,268.0,1.854817201,269.0,1.867492124,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6884750685000001,0.13004267240330833,2.0,270.0,0.7804291240000001,271.0,0.596521013,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5861966375000001,0.00839656846457766,2.0,272.0,0.592133908,273.0,0.580259367,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.515721231,0.1240768245112527,2.0,274.0,0.427985667,281.0,0.603456795,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2744014695,0.18935471991277136,2.0,275.0,0.140507463,276.0,0.40829547600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81245270625,0.1449593677874422,4.0,277.0,0.9097595380000001,278.0,0.844625943,288.0,0.8962949290000001,289.0,0.5991304150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48764704925,0.2737099449697165,4.0,279.0,0.6708654470000001,280.0,0.769089456,290.0,0.300137182,291.0,0.210496112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0808487075,0.02531264580713728,2.0,282.0,-0.062949964,283.0,-0.098747451,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1576807325,0.16706913530339015,2.0,284.0,-0.039545014,285.0,-0.275816451,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2195877085000002,0.20752742217202172,2.0,292.0,-1.072843661,293.0,-1.3663317560000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8689122235000002,0.17187579830030925,2.0,294.0,1.7473776810000001,295.0,1.990446766,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.067441363,0.08916891716721598,2.0,297.0,1.004389417,298.0,1.130493309,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2561450035821631,2.0,299.0,0.18112186900000002,304.0,-0.18112186900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1092660625,0.17207257480380503,2.0,300.0,0.012407622,305.0,-0.230939747,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04663118683333336,0.49523069435148553,6.0,301.0,-0.035506103000000004,302.0,-0.378657259,303.0,0.733956842,306.0,-0.15527802400000001,307.0,-0.687535917,308.0,0.24323334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9076479035,0.033710032394260764,2.0,309.0,0.931484496,310.0,0.8838113110000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9290210080000001,0.39021385643762707,2.0,311.0,0.653098144,312.0,1.204943872,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.209842361,0.0787872065185335,2.0,313.0,-0.265553329,314.0,-0.154131393,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2339615251919852,2.0,315.0,-0.165435781,316.0,0.165435781,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6055376740000002,0.09391862271291071,2.0,317.0,1.6719481690000002,318.0,1.539127179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2284899645,0.4667765905824682,2.0,319.0,2.558550857,320.0,1.898429072,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47938119109986677,2.0,321.0,-0.338973691,322.0,0.338973691,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.943003933,0.2023705460956429,3.0,323.0,0.863166031,324.0,0.792730166,325.0,1.173115602,,,,,,,,,,
121,ersA_knockout__delersA,0.256192113,0.06029657915096676,2.0,326.0,0.298828233,327.0,0.213555993,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26491248985855964,2.0,328.0,0.18732141800000002,329.0,-0.18732141800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.046279475562498784,2.0,330.0,0.032724531,331.0,-0.032724531,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.136844059,0.26163050040272984,2.0,332.0,0.32184476,333.0,-0.048156642000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21165595300000004,0.05293255064293664,3.0,334.0,-0.272323947,335.0,-0.18775630100000001,336.0,-0.174887611,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.07664146933334554,3.0,337.0,0.071754054,338.0,-0.080737161,339.0,0.008983107,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1723639585,0.05744796624893805,2.0,340.0,-0.131742112,341.0,-0.212985805,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05836581463690481,3.0,342.0,0.006235706000000001,343.0,0.054997595,344.0,-0.061233301000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1650484086776289,2.0,345.0,0.116706849,346.0,-0.116706849,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0179935195,0.1869857962302843,2.0,347.0,-0.114225405,348.0,0.150212444,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2406107176271897,3.0,349.0,0.15161706500000002,350.0,-0.277433721,351.0,0.125816656,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.126297242,0.02766328724379674,2.0,352.0,-0.14585814,353.0,-0.10673634400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.17046463781755292,4.0,354.0,0.21854921300000002,361.0,0.036620502,365.0,-0.180091842,366.0,-0.075077873,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2608045925,0.18433302291526624,2.0,355.0,0.130461462,356.0,0.391147723,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1308666005,0.07946218590311685,2.0,357.0,-0.07467835,358.0,-0.18705485100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4709501822,0.07639080462977757,5.0,359.0,-0.577205025,360.0,-0.42763353800000004,362.0,-0.382089402,363.0,-0.5150849270000001,364.0,-0.45273801900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5305198130000001,0.1807744719764991,2.0,367.0,-0.40269295800000005,368.0,-0.6583466680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5987144790000001,0.03682451037494788,2.0,369.0,-0.572675618,370.0,-0.62475334,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0194163585,0.1337954874951776,2.0,371.0,0.11402405500000001,374.0,-0.07519133800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6862546495,0.056754192673217525,2.0,372.0,-0.726385924,373.0,-0.646123375,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.136127174,0.11402539478379427,3.0,375.0,-0.176549945,376.0,-0.224434406,377.0,-0.007397171,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333489260486e-10,0.04412272525271908,3.0,378.0,-0.036420428000000005,379.0,0.049064374,380.0,-0.012643947,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.12205048529287006,3.0,381.0,-0.118945691,382.0,0.124934765,383.0,-0.0059890740000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4016380935,0.017025210081847583,2.0,384.0,0.413676735,385.0,0.389599452,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1865194747608318,5.0,386.0,0.257266367,387.0,-0.034741140000000004,388.0,0.08265195800000001,389.0,-0.056757428000000006,390.0,-0.24841975700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49079370540000006,0.38097253743426307,5.0,391.0,0.002154089,392.0,-0.329780206,393.0,-0.40976726900000005,394.0,-0.726059251,395.0,-0.9905158900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35301511750000003,0.26662457851646854,2.0,396.0,-0.541547165,397.0,-0.16448307,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04973641454970264,2.0,398.0,0.035168956,399.0,-0.035168956,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025029631267714833,2.0,400.0,0.017698622,401.0,-0.017698622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22228611566666667,0.1947545061675958,3.0,402.0,0.415828321,403.0,0.026341535000000003,404.0,0.22468849100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0186761905717264,2.0,405.0,-0.013206061000000002,406.0,0.013206061000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2581744195,0.08750424709005343,2.0,407.0,0.196299573,408.0,0.320049266,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5263621285,0.39449237077307625,2.0,409.0,-0.24741389800000002,410.0,-0.805310359,,,,,,,,,,,,
