,PA0330
ERX3593020,-0.053305584
ERX3593021,-0.021036165000000003
ERX3593022,0.074341749
SRX2520351,0.006132066
SRX2520352,0.221019881
SRX2520353,-0.910858907
SRX2520354,-1.7447499940000002
SRX2520355,-0.075605274
SRX2520356,-0.18981488
SRX2520357,0.038268207000000005
SRX2520358,-0.9136438760000001
SRX2520359,-0.735439677
SRX2520360,-0.856712401
SRX3169722,-0.20732778200000002
SRX3169723,-0.11066416100000001
SRX3169725,0.010746813000000001
SRX3169726,0.042669768000000004
SRX3169728,-0.05341658
SRX8143226,-0.028867321
SRX8143227,0.028867321
SRX8143228,0.16077944300000002
SRX8143229,0.35653283300000005
SRX6853212,-0.097807608
SRX6853213,0.097807608
SRX6853214,-0.140171552
SRX6853215,-0.262418696
SRX7747527,-0.477381408
SRX7747528,-0.7101495480000001
SRX7747537,-0.631366977
SRX7747538,0.10356683600000001
SRX7747540,-0.10356683600000001
Paeru_0017,0.41761883400000005
Paeru_0018,0.463847858
Paeru_0019,0.331676652
Paeru_0020,0.524206065
Paeru_0033,0.120243019
Paeru_0034,-0.342974934
Paeru_0035,-0.14742454800000002
Paeru_0036,-0.428956414
Paeru_0037,-0.032654972000000004
Paeru_0038,-0.21905585400000002
Paeru_0039,0.46592666200000005
Paeru_0041,0.839140293
Paeru_0040,0.485386219
Paeru_0042,0.37010375700000003
Paeru_0043,0.766328129
Paeru_0044,0.911612029
Paeru_0045,0.8831802
Paeru_0046,-0.24925500600000003
Paeru_0047,0.24925500600000003
Paeru_0048,0.817288333
Paeru_0049,0.7170440680000001
Paeru_0050,0.504707896
Paeru_0051,0.315552335
Paeru_0052,0.739500076
Paeru_0053,0.364791005
Paeru_0056,0.963279066
Paeru_0057,1.080672574
Paeru_0058,0.532650971
Paeru_0059,0.46166036800000004
Paeru_0060,0.479755543
Paeru_0061,0.7490245
Paeru_0062,0.8525356150000001
Paeru_0063,0.638390085
Paeru_0064,0.46357751100000005
Paeru_0065,0.155406024
Paeru_0066,0.370445279
Paeru_0068,0.991975836
Paeru_0069,0.6409266100000001
Paeru_0070,0.161621864
Paeru_0071,-0.019837495
Paeru_0072,0.571922362
Paeru_0073,0.246658972
Paeru_0074,0.6373862720000001
Paeru_0075,0.442967484
Paeru_0077,0.47143180500000004
Paeru_0106,0.617985858
Paeru_0107,0.5227482800000001
Paeru_0111,0.34895881900000003
Paeru_0112,0.475648016
Paeru_0131,-0.218751735
Paeru_0132,-0.45101184600000005
Paeru_0133,0.13961896000000001
Paeru_0134,0.272778107
Paeru_0135,-0.181094883
Paeru_0136,-0.07242131
Paeru_0137,-0.19042845700000002
Paeru_0138,0.352362442
Paeru_0161,0.7871558070000001
Paeru_0162,0.630453369
Paeru_0166,-0.15525502500000002
Paeru_0167,-0.053191108
Paeru_0220,0.42268560600000005
Paeru_0221,0.7765204670000001
Paeru_0258,-1.025436304
Paeru_0259,-0.219239432
Paeru_0260,1.209005928
Paeru_0261,2.396328448
Paeru_0262,-0.8085410580000001
Paeru_0263,1.102266965
Paeru_0264,1.365966674
Paeru_0265,0.89689734
Paeru_0266,-0.07781136400000001
Paeru_0267,1.356733148
Paeru_0268,-0.21393219400000002
Paeru_0269,0.471948397
Paeru_0270,-0.054939311000000005
Paeru_0271,0.602736291
Paeru_0282,1.139302347
Paeru_0283,-0.543735799
Paeru_0284,1.04171115
Paeru_0285,0.867231352
Paeru_0286,0.7771386140000001
Paeru_0287,0.39871699200000005
Paeru_0001,0.546892153
Paeru_0002,0.503473301
Paeru_0005,1.616585339
Paeru_0006,1.6762839870000001
Paeru_0007,0.058956022000000004
Paeru_0009,0.18903969
Paeru_0011,0.084839619
Paeru_0012,-0.43396832500000004
Paeru_0013,-0.113515006
Paeru_0014,-0.36064754600000004
Paeru_0021,-0.642371904
Paeru_0022,-0.301322896
Paeru_0023,0.064213385
Paeru_0024,0.584926004
Paeru_0025,0.115169855
Paeru_0026,0.540404823
Paeru_0031,1.854817201
Paeru_0032,1.867492124
Paeru_0102,0.7804291240000001
Paeru_0103,0.596521013
Paeru_0104,0.592133908
Paeru_0105,0.580259367
Paeru_0108,0.427985667
Paeru_0109,0.140507463
Paeru_0110,0.40829547600000005
Paeru_0121,0.9097595380000001
Paeru_0122,0.844625943
Paeru_0123,0.6708654470000001
Paeru_0124,0.769089456
Paeru_0125,0.603456795
Paeru_0126,-0.062949964
Paeru_0127,-0.098747451
Paeru_0128,-0.039545014
Paeru_0129,-0.275816451
Paeru_0139,1.387069299
Paeru_0140,1.0004283
Paeru_0157,0.8962949290000001
Paeru_0158,0.5991304150000001
Paeru_0159,0.300137182
Paeru_0160,0.210496112
Paeru_0163,-1.072843661
Paeru_0165,-1.3663317560000001
Paeru_0218,1.7473776810000001
Paeru_0219,1.990446766
Paeru_0254,0.504778207
Paeru_0256,1.004389417
Paeru_0257,1.130493309
SRX591667,0.18112186900000002
SRX591668,0.012407622
SRX591669,-0.035506103000000004
SRX591670,-0.378657259
SRX591671,0.733956842
SRX591675,-0.18112186900000002
SRX591676,-0.230939747
SRX591677,-0.15527802400000001
SRX591678,-0.687535917
SRX591679,0.24323334
ERX541575,0.931484496
ERX541576,0.8838113110000001
ERX541577,0.653098144
ERX541578,1.204943872
ERX541585,-0.265553329
ERX541586,-0.154131393
ERX541587,-0.165435781
ERX541588,0.165435781
ERX541593,1.6719481690000002
ERX541594,1.539127179
ERX541595,2.558550857
ERX541596,1.898429072
SRX3763712,-0.338973691
SRX3763714,0.338973691
SRX3763715,0.863166031
SRX3763716,0.792730166
SRX3763717,1.173115602
ERX2259197,0.298828233
ERX2259198,0.213555993
ERX2259199,0.18732141800000002
ERX2259200,-0.18732141800000002
SRX1516139,0.032724531
SRX1516140,-0.032724531
SRX1516141,0.32184476
SRX1516142,-0.048156642000000006
ERX2068556,-0.272323947
ERX2068557,-0.18775630100000001
ERX2068558,-0.174887611
ERX2068559,0.071754054
ERX2068560,-0.080737161
ERX2068561,0.008983107
SRX2652927,-0.131742112
SRX2652931,-0.212985805
SRX2652933,0.006235706000000001
SRX2652935,0.054997595
SRX2652937,-0.061233301000000004
SRX3324112,0.116706849
SRX3324113,-0.116706849
SRX3324116,-0.114225405
SRX3324117,0.150212444
SRX6747953,0.15161706500000002
SRX6747954,-0.277433721
SRX6747955,0.125816656
SRX6747957,-0.14585814
SRX6747958,-0.10673634400000001
SRX7058493,0.21854921300000002
SRX7058498,0.130461462
SRX7058499,0.391147723
SRX7058500,-0.07467835
SRX7058501,-0.18705485100000002
SRX7058502,-0.577205025
SRX7058503,-0.42763353800000004
SRX7058504,0.036620502
SRX7058505,-0.382089402
SRX7058506,-0.5150849270000001
SRX7058508,-0.45273801900000005
SRX7058510,-0.180091842
SRX7058511,-0.075077873
SRX7058512,-0.40269295800000005
SRX7058513,-0.6583466680000001
SRX7058514,-0.572675618
SRX7058515,-0.62475334
SRX7058492,0.11402405500000001
SRX7058494,-0.726385924
SRX7058495,-0.646123375
SRX7058509,-0.07519133800000001
SRX6923929,-0.176549945
SRX6923930,-0.224434406
SRX6923932,-0.007397171
SRX6923933,-0.036420428000000005
SRX6923934,0.049064374
SRX6923935,-0.012643947
SRX7940213,-0.118945691
SRX7940214,0.124934765
SRX7940215,-0.0059890740000000005
SRX7940216,0.413676735
SRX7940217,0.389599452
SRX6874325,0.257266367
SRX6874326,-0.034741140000000004
SRX6874327,0.08265195800000001
SRX6874328,-0.056757428000000006
SRX6874329,-0.24841975700000002
SRX6874330,0.002154089
SRX6874331,-0.329780206
SRX6874332,-0.40976726900000005
SRX6874333,-0.726059251
SRX6874334,-0.9905158900000001
SRX2255950,-0.541547165
SRX2255951,-0.16448307
SRX2255954,0.035168956
SRX2255955,-0.035168956
ERX2813653,0.017698622
ERX2813654,-0.017698622
ERX2813656,0.415828321
ERX2813657,0.026341535000000003
ERX2813658,0.22468849100000002
SRX2711962,-0.013206061000000002
SRX2711963,0.013206061000000002
SRX2711964,0.196299573
SRX2711965,0.320049266
SRX2711966,-0.24741389800000002
SRX2711967,-0.805310359
