,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.41290929623333333,0.3223749336805044,3.0,70.0,-0.301732054,106.0,-0.776158954,107.0,-0.16083688070000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5650340688333334,0.0781181935056933,3.0,72.0,0.5956146417,79.0,0.6232357791,110.0,0.47625178570000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14095911159999996,0.7869223033130149,3.0,73.0,0.0848802791,76.0,0.5083509082000001,109.0,-1.0161085221,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6771942468000001,0.05942298698209436,3.0,77.0,0.6110033167000001,78.0,0.6946320632,86.0,0.7259473605,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9868321025,0.03430342452563858,2.0,80.0,0.9625759184,95.0,1.0110882866,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9159500799,0.004556569935015246,2.0,81.0,0.9127280984,82.0,0.9191720614000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10906988500000002,0.833160085852165,3.0,83.0,-0.6933241302,84.0,0.9699174250000001,85.0,0.0506163602,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2261540123,0.4007100381431032,3.0,87.0,0.2269147373,100.0,-0.3713553325,101.0,-0.5340214417,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.060998247819946276,3.0,88.0,0.0364281489,89.0,-0.0704206709,90.0,0.033992522000000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4354668077666668,0.12842540096653937,3.0,91.0,1.3062679126,92.0,1.437028031,93.0,1.5631044797,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3223607047,0.27696250072460066,3.0,94.0,0.0983067027,119.0,0.6320188772,120.0,0.2367565342,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4478542506,0.16412402297324746,2.0,96.0,1.331801041,97.0,1.5639074602,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.055968755,0.06473980598643421,3.0,98.0,1.0614343122,99.0,0.9886694352000001,105.0,1.1178025176,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9018825814333334,0.0849044024918396,3.0,102.0,0.9542668885000001,103.0,0.9474586022,104.0,0.8039222536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5386919212333332,0.0960169643066029,3.0,108.0,1.4732051702,111.0,1.4939570965,112.0,1.6489134970000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38760185513333334,0.18477421434451202,3.0,113.0,0.5070596731,114.0,0.1747753218,115.0,0.4809705705,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4103865728333334,0.08053077039923594,3.0,116.0,1.361273881,117.0,1.5033253917,118.0,1.3665604458,,
43,OPG__del_opgGH,-1.1711031926333335,0.569795386387992,3.0,121.0,-0.5178194655,122.0,-1.4300541318,123.0,-1.5654359806,,
44,OPG__del_opgGH_pBK16,-0.16530880476666668,0.1326778408045232,3.0,124.0,-0.025828054000000003,125.0,-0.1801652156,126.0,-0.28993314470000003,,
45,OPG__WT,-2.3129646346357427e-18,0.10673935345687223,3.0,127.0,-0.061971393400000005,128.0,0.1232513424,129.0,-0.06127994900000001,,
46,PinT__pinT+_1h,0.0,0.061001108103671826,2.0,130.0,0.043134297200000005,131.0,-0.043134297200000005,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.05713030606748015,3.0,132.0,-0.06480139010000001,133.0,0.0430991412,134.0,0.021702249,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6130864445,0.09936343087565583,3.0,135.0,-0.5122769262,136.0,-0.6160446847000001,137.0,-0.7109377226,,
49,dephostatin__LB_DMSO,0.0,0.11618243144813602,3.0,138.0,0.07179782430000001,139.0,0.0622446648,140.0,-0.1340424891,,
50,dephostatin__LB_Dephostatin,0.4644220096666667,0.1655411137073351,3.0,141.0,0.2802777198,142.0,0.5120867148,143.0,0.6009015944,,
51,dephostatin__LPM_DMSO,0.90873340105,0.09953658064471554,2.0,144.0,0.9791163922,145.0,0.8383504099,,,,
52,dephostatin__LPM_Dephostatin,0.9294480793333334,0.03734161789366185,3.0,146.0,0.9405732273,147.0,0.9599627799,148.0,0.8878082308,,
53,efflux_inhibition__Chlorpromazine,1.0519533383,1.0943484004857207,4.0,149.0,2.2902954169,150.0,1.6550824759,151.0,0.12726269310000002,157.0,0.1351727673
54,efflux_inhibition__PABN,0.7512943848333333,1.2218860971249084,3.0,152.0,-0.6106601874,153.0,1.1131863505,158.0,1.7513569914,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2251858140785722,3.0,154.0,0.0736782637,155.0,-0.252795808,156.0,0.1791175442,,
56,fis_regulatory_network__GX_EE,-0.05988167435,0.03488630699963835,2.0,159.0,-0.0352133301,160.0,-0.0845500186,,,,
57,fis_regulatory_network__GX_TS,-3.1955935976000003,0.11915135470575085,2.0,161.0,-3.1113408667,162.0,-3.2798463285,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21245201983201972,2.0,163.0,0.15022626390000002,164.0,-0.15022626390000002,,,,
59,fis_regulatory_network__WT_TS,-3.5086710645999997,0.03255070197654878,2.0,165.0,-3.4856542425,166.0,-3.5316878867,,,,
60,fis_regulatory_network__OX_EE,-0.6483081260000001,0.06474882594559822,2.0,167.0,-0.6940924599,168.0,-0.6025237921000001,,,,
61,fis_regulatory_network__OX_TS,-2.4145169299,0.09815179241180295,2.0,169.0,-2.3451131319,170.0,-2.4839207279,,,,
62,persisters__rep,0.0,0.029252366898943716,2.0,171.0,-0.020684547,172.0,0.020684547,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0857129730792533,2.0,173.0,-0.0606082245,174.0,0.0606082245,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.011429810399999997,0.10673567572545839,2.0,175.0,-0.0869033305,176.0,0.0640437097,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009959590900000002,0.11925098831396164,2.0,177.0,-0.0743635916,178.0,0.0942827734,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3580286461666667,0.47672812992621233,3.0,179.0,0.844794561,180.0,0.33727524200000003,181.0,-0.1079838645,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4513698892333333,0.03075361188795791,3.0,182.0,-0.4359379379,183.0,-0.4867838035,184.0,-0.4313879263,,
68,proQ_virulence__dhfq_LB,0.6981672879333333,0.11193834088114812,3.0,185.0,0.5984936692,186.0,0.8192716878,187.0,0.6767365068,,
69,proQ_virulence__dhfq_SPI-2,-0.29990239263333335,0.10576496452689717,3.0,188.0,-0.2365214384,189.0,-0.4219995548,190.0,-0.2411861847,,
70,proQ_virulence__dproQ_LB,0.3493810031,0.46087321939717496,3.0,191.0,0.8052611855,192.0,0.3592098519,193.0,-0.11632802810000001,,
71,proQ_virulence__dproQ_SPI-2,0.14935287786666668,0.08387320305130555,3.0,194.0,0.12879521330000002,195.0,0.07766982260000001,196.0,0.2415935977,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.44627076491910644,3.0,197.0,-0.06869981480000001,198.0,-0.40793715680000003,199.0,0.4766369717,,
73,proQ_virulence__WT_SPI-2,-0.15400964563333333,0.09548704289782534,3.0,200.0,-0.16437516130000002,201.0,-0.0537627388,202.0,-0.24389103680000002,,
74,rcsB__del_rcsB_S207C,0.29635783600000004,0.16135009935635244,2.0,203.0,0.18226608660000002,211.0,0.41044958540000004,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.1331834895773151,3.0,204.0,-0.1523552571,212.0,0.09430905490000001,218.0,0.0580462022,,
76,rcsB__del_rcsB,0.16134534015000002,0.09868458160294553,2.0,205.0,0.231125877,213.0,0.0915648033,,,,
77,rcsB__del_rcsB_H12A,0.18235783809999997,0.054896241527499626,3.0,206.0,0.2435662714,214.0,0.1374797606,219.0,0.1660274823,,
78,rcsB__del_rcsB_D56A,0.059909351300000004,0.06212111526649601,3.0,207.0,-0.0057515676,215.0,0.11775012380000001,220.0,0.0677294977,,
79,rcsB__del_rcsB_M88A,0.16175820965,0.04860167058832587,2.0,208.0,0.1273916388,221.0,0.1961247805,,,,
80,rcsB__del_rcsB_H77A,0.08178891153333333,0.2245444158550652,3.0,209.0,0.3272304404,216.0,0.0314493368,222.0,-0.11331304260000001,,
81,rcsB__del_rcsB_L108A,0.13056286250000002,0.2503477186974516,3.0,210.0,-0.133132747,217.0,0.1598316762,223.0,0.3649896583,,
82,ribodepletion__RiboZero,0.0,0.028360428910537396,2.0,224.0,-0.020053851600000002,225.0,0.020053851600000002,,,,
83,single_carbon_source__mucic,0.0,0.3260363978028076,2.0,226.0,0.2305425478,227.0,-0.2305425478,,,,
84,single_carbon_source__tartarate,1.22664089335,0.1434184056046348,2.0,228.0,1.1252287662,229.0,1.3280530205,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15843993574970003,3.0,230.0,-0.024067356300000002,231.0,-0.1450293188,232.0,0.1690966751,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4598165160666667,0.256784659147734,3.0,233.0,1.5999902119,234.0,1.6160079535,235.0,1.1634513828,,
87,yedF__WT,0.0,0.5813256620311709,2.0,236.0,0.41105931770000004,237.0,-0.41105931770000004,,,,
88,yedF__del_yedF,1.6080176111000002,0.8561383506119403,3.0,238.0,2.4573478781,239.0,1.6214751186,240.0,0.7452298366,,
89,14028S_paratyphiA__37C_stationary,-0.09986497695,0.49332324767788044,2.0,241.0,-0.4486971907,245.0,0.24896723680000002,,,,
90,14028S_paratyphiA__42C_log,0.18709418755,0.18495489992408531,2.0,242.0,0.056311323600000004,244.0,0.3178770515,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10635400960772279,2.0,243.0,-0.07520364140000001,246.0,0.07520364140000001,,,,
92,7TF__hilC,-0.50980662855,0.11187820673597725,2.0,247.0,-0.5889164672,260.0,-0.43069678990000004,,,,
93,7TF__del_hilD,-0.0438302925,0.12839128900398555,2.0,248.0,0.0469560586,262.0,-0.1346166436,,,,
94,7TF__WT,0.0,0.2519612729169609,4.0,249.0,0.1008061609,251.0,0.2830191588,261.0,-0.0767371746,268.0,-0.3070881451
95,7TF__hilD,-0.7594524958,0.11494780627560798,2.0,250.0,-0.8407328691,257.0,-0.6781721225,,,,
96,7TF__del_sprB,0.7900069891000001,0.004807131950136429,2.0,252.0,0.7866078335000001,267.0,0.7934061447,,,,
97,7TF__del_rtsB,0.4986010980500001,0.1479767591457949,2.0,253.0,0.39396572820000003,259.0,0.6032364679000001,,,,
98,7TF__rtsA,0.38320622560000006,0.1870168441576754,2.0,254.0,0.2509653469,263.0,0.5154471043000001,,,,
99,7TF__del_invF,0.3208978582,0.029062644634118482,2.0,255.0,0.3003474651,258.0,0.3414482513,,,,
100,7TF__sprB,0.4398292048,0.12450207697382333,2.0,256.0,0.3517929419,266.0,0.5278654677,,,,
101,7TF__invF,-0.31554332625000003,0.25226691851359895,2.0,264.0,-0.1371636775,265.0,-0.49392297500000004,,,,
102,MMC__del_rtcB_No treatment,0.10967180956666667,0.08018009335526936,3.0,269.0,0.050205533600000005,283.0,0.0779503392,288.0,0.20085955590000001,,
103,MMC__WT_No_treatment,0.0,0.10741983172558348,3.0,270.0,0.1057852276,271.0,0.0031977995,274.0,-0.1089830271,,
104,MMC__del_rtcR_No_treatment,0.11414138955,0.2584271049463901,2.0,272.0,-0.06859416880000001,281.0,0.2968769479,,,,
105,MMC__del_rtcR_3mM_MMC,0.15873055416666668,0.45304635848876806,3.0,273.0,0.4250043746,277.0,0.41556119690000004,278.0,-0.364373909,,
106,MMC__del_rtcB_3mM_MMC,0.24539225409999998,0.08861366257804348,3.0,275.0,0.3390926896,276.0,0.23414473970000002,280.0,0.16293933300000002,,
107,MMC__del_rsr_No_treatment,0.3232738410666667,0.199893798089794,3.0,279.0,0.12170308710000001,287.0,0.5214473789,289.0,0.3266710572,,
108,MMC__del_rsr_3mM_MMC,0.35630997305,0.1443294528709599,2.0,282.0,0.2542536382,285.0,0.4583663079,,,,
109,MMC__WT_3mM_MMC,0.38498561905000006,0.06708268837473627,2.0,284.0,0.43242024290000003,286.0,0.33755099520000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3231235499730135,3.0,290.0,0.3668884918,291.0,-0.2422103457,292.0,-0.1246781461,,
111,araC__delta_araC_LB,0.28987208335000003,0.10269743464791076,2.0,293.0,0.2172540309,296.0,0.3624901358,,,,
112,araC__WT_LB,0.0,0.2620632057707742,2.0,294.0,-0.1853066699,295.0,0.1853066699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.09829517010000001,,1.0,298.0,0.09829517010000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7625737987000001,,1.0,299.0,-0.7625737987000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4619486668,,1.0,300.0,0.4619486668,,,,,,
117,csgD__WT_planktonic_TP3,-0.4452320081,,1.0,301.0,-0.4452320081,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0626062867,,1.0,302.0,-1.0626062867,,,,,,
119,csgD__WT_planktonic_TP2,0.0735414908,,1.0,303.0,0.0735414908,,,,,,
120,csgD__WT_aggregate_TP3,-1.9175474045,,1.0,304.0,-1.9175474045,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19395721130000002,,1.0,305.0,0.19395721130000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3615268284,,1.0,306.0,1.3615268284,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6905081955,,1.0,307.0,-1.6905081955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6967076025000001,,1.0,308.0,0.6967076025000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0103554971,,1.0,309.0,-0.0103554971,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6317224571,,1.0,310.0,-0.6317224571,,,,,,
127,csgD__WT_aggregate_TP4,-1.9915102116,,1.0,311.0,-1.9915102116,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4670781919,,1.0,312.0,-1.4670781919,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.38178339450000004,,1.0,313.0,-0.38178339450000004,,,,,,
130,csrA__10min_LB_csrA,-3.35658299835,0.12638376780949484,2.0,314.0,-3.4459498176,345.0,-3.2672161791,,,,
131,csrA__10min_LB_WT,-4.74611481915,0.06096170097204575,2.0,315.0,-4.703008387,338.0,-4.7892212513,,,,
132,csrA__02.5min_LB_csrA,-0.47768725125,0.06354063268153931,2.0,316.0,-0.432757239,344.0,-0.5226172635,,,,
133,csrA__05min_mLPM_WT,-2.31711010475,0.41287583250170956,2.0,317.0,-2.6090574056999998,332.0,-2.0251628038,,,,
134,csrA__15min_mLPM_csrA,-1.9120063778,0.11272784170764565,2.0,318.0,-1.9917169990999999,336.0,-1.8322957565,,,,
135,csrA__05min_LB_WT,-2.96786459665,0.05760066673615286,2.0,319.0,-3.0085944187,331.0,-2.9271347746,,,,
136,csrA__02.5min_LB_WT,-0.6266302616,0.13067899935133304,2.0,320.0,-0.7190342682,333.0,-0.534226255,,,,
137,csrA__00min_LB_WT,0.0,0.09223080507100181,2.0,321.0,-0.0652170277,339.0,0.0652170277,,,,
138,csrA__15min_LB_WT,-4.2838436751,0.061612162206809304,2.0,322.0,-4.2402772974,329.0,-4.3274100528,,,,
139,csrA__00min_mLPM_WT,-0.9149509039,0.05102503067423056,2.0,323.0,-0.8788707587,327.0,-0.9510310491,,,,
140,csrA__15min_LB_csrA,-3.34567969785,0.23188446329825624,2.0,324.0,-3.1817126214,326.0,-3.5096467743,,,,
141,csrA__15min_mLPM_WT,-1.9681805825,0.8178307133890089,2.0,325.0,-2.5464742258,330.0,-1.3898869392,,,,
142,csrA__00min_LB_csrA,0.13289634145,0.11371059094508608,2.0,328.0,0.052490811500000005,335.0,0.2133018714,,,,
143,csrA__05min_mLPM_csrA,-2.4831125042,0.062159400347207655,2.0,334.0,-2.5270658377,337.0,-2.4391591707,,,,
144,csrA__05min_LB_csrA,-2.0030232634000003,0.0187550677674824,2.0,340.0,-1.9897614278,343.0,-2.016285099,,,,
145,csrA__10min_mLPM_csrA,-2.25945483015,0.14102975548143024,2.0,341.0,-2.3591779266,342.0,-2.1597317337,,,,
146,flagellum__ΔSTM14_1829 ,0.0504959237,0.06445238783254569,3.0,346.0,0.1155422843,347.0,0.0492910851,350.0,-0.0133455983,,
147,flagellum__WT,-1.850371707708594e-17,0.48737471772486923,3.0,348.0,0.5469390607,349.0,-0.3882622278,351.0,-0.1586768329,,
148,fliA__del_rpoF,-0.21227361985,0.050503882864869065,2.0,352.0,-0.2479852579,354.0,-0.17656198180000002,,,,
149,fliA__WT,0.0,0.0910632962562586,2.0,353.0,-0.0643914743,355.0,0.0643914743,,,,
150,mgtC__empty_pUH21,0.0,0.009303936088634928,2.0,356.0,-0.0065788763000000005,358.0,0.0065788763000000005,,,,
151,mgtC__pUH_mgtC,-0.26726150675000004,0.051698261595876045,2.0,357.0,-0.2307053154,359.0,-0.30381769810000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03852295286192941,2.0,360.0,-0.0272398412,362.0,0.0272398412,,,,
153,mgtCBR__mgtC_pBAD113,-0.39966439835,0.00426555554302383,2.0,361.0,-0.3966481951,363.0,-0.4026806016,,,,
154,novobiocin__100_Novobiocin_60min,-1.2461081900666668,0.0882695342174779,3.0,364.0,-1.2541721579,368.0,-1.1540833656,380.0,-1.3300690467,,
155,novobiocin__500_Novobiocin_60min,-1.5275483829,0.01936993798735368,3.0,365.0,-1.5135224449,374.0,-1.5194733005,378.0,-1.5496494033000001,,
156,novobiocin__0_Novobiocin_60min,-0.6487158985333333,0.06533510032982356,3.0,366.0,-0.667457941,372.0,-0.7026317418,375.0,-0.5760580128,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06286676582154281,3.0,367.0,-0.0537657111,379.0,-0.015356539300000001,383.0,0.0691222504,,
158,novobiocin__0_Novobiocin_10min,-0.0146457357,0.0405193256999,3.0,369.0,-0.0504320775,373.0,0.0293495244,385.0,-0.022854654000000002,,
159,novobiocin__500_Novobiocin_20min,-0.6211332493666667,0.18142079854676915,3.0,370.0,-0.8304013399,381.0,-0.5247850872,384.0,-0.508213321,,
160,novobiocin__0_Novobiocin_20min,-0.2887260142333334,0.22698202307808854,3.0,371.0,-0.44919597310000003,377.0,-0.0290254865,386.0,-0.38795658310000003,,
161,novobiocin__500_Novobiocin_10min,-0.47380506235000003,0.39272415219100876,2.0,376.0,-0.7515029735000001,382.0,-0.1961071512,,,,
162,starvation__Glucose_6h,0.0,0.1317978555425753,2.0,387.0,-0.0931951574,396.0,0.0931951574,,,,
163,starvation__Low_3d,-2.2796653958000004,0.5914962526567226,2.0,388.0,-2.6979164071,389.0,-1.8614143845000002,,,,
164,starvation__Glucose_24h,-2.90718782305,0.04232615164541062,2.0,390.0,-2.8772587142,398.0,-2.9371169319,,,,
165,starvation__High_4d,-2.3959058148,0.11380523952120015,2.0,391.0,-2.3154333582,393.0,-2.4763782713999998,,,,
166,starvation__High_4h,-1.9199811768,0.37564442226714334,2.0,392.0,-2.1856018951,394.0,-1.6543604585,,,,
167,starvation__Low_24h,-1.034698198,0.13188427940616415,2.0,395.0,-1.1279544663,397.0,-0.9414419297000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.3558104901,,1.0,399.0,-1.3558104901,,,,,,
169,18_mutants__hfq_ESP,-3.0364636211,,1.0,400.0,-3.0364636211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5098143614,,1.0,401.0,-0.5098143614,,,,,,
171,18_mutants__dam_MEP,0.1622611556,,1.0,402.0,0.1622611556,,,,,,
172,18_mutants__WT_IEP,-1.6586655648000002,,1.0,403.0,-1.6586655648000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8857353483,,1.0,404.0,-0.8857353483,,,,,,
174,18_mutants__WT_InSPI2,-1.3243961429,,1.0,405.0,-1.3243961429,,,,,,
175,18_mutants__hilC_IEP,-1.4418249815,,1.0,406.0,-1.4418249815,,,,,,
176,18_mutants__fliZ_ESP,-2.8772747068999998,,1.0,407.0,-2.8772747068999998,,,,,,
177,18_mutants__hilD_InSPI2,-1.3431497531,,1.0,408.0,-1.3431497531,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0980348242,,1.0,409.0,-1.0980348242,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5103880804,,1.0,410.0,-1.5103880804,,,,,,
180,18_mutants__fur_ESP,-2.7637858542,,1.0,411.0,-2.7637858542,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5762116602,,1.0,413.0,-1.5762116602,,,,,,
183,18_mutants__hilE_IEP,-1.5998949649,,1.0,414.0,-1.5998949649,,,,,,
184,18_mutants__slyA_InSPI2,-1.4060598284,,1.0,415.0,-1.4060598284,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4712778445999999,,1.0,416.0,-1.4712778445999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.3639087246,,1.0,417.0,-1.3639087246,,,,,,
187,18_mutants__hilA_IEP,-1.4467588937,,1.0,418.0,-1.4467588937,,,,,,
188,Infection_conditions__pH3_shock,-1.2318174796,,1.0,419.0,-1.2318174796,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4179040507,,1.0,420.0,-3.4179040507,,,,,,
190,Infection_conditions__MEP,0.7570361228666668,0.014611211790676934,3.0,421.0,0.7626943258000001,423.0,0.7679720519000001,427.0,0.7404419909000001,,
191,Infection_conditions__Oxygen_shock,0.061345755200000004,,1.0,422.0,0.061345755200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3458715682,,1.0,424.0,-2.3458715682,,,,,,
193,Infection_conditions__Bile_shock,0.2232734633,,1.0,425.0,0.2232734633,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0545597892,,1.0,426.0,-0.0545597892,,,,,,
195,Infection_conditions__pH5.8_shock,0.6953295497,,1.0,428.0,0.6953295497,,,,,,
196,Infection_conditions__ESP,-1.7867647193333334,0.04056214330236988,3.0,429.0,-1.7782029429000001,435.0,-1.8309242918000002,437.0,-1.7511669233,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.117417736,,1.0,430.0,-3.117417736,,,,,,
198,Infection_conditions__LEP,0.0822116889,,1.0,431.0,0.0822116889,,,,,,
199,Infection_conditions__Temp20,-0.014268844000000001,,1.0,432.0,-0.014268844000000001,,,,,,
200,Infection_conditions__25C,0.7998373743,,1.0,433.0,0.7998373743,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0879769324,,1.0,434.0,-3.0879769324,,,,,,
202,Infection_conditions__EEP,1.203317111,,1.0,436.0,1.203317111,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2082811092,,1.0,438.0,-2.2082811092,,,,,,
204,Infection_conditions__NaCl_shock,-0.4455056562,,1.0,439.0,-0.4455056562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2090561554,,1.0,441.0,-0.2090561554,,,,,,
