,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,1.73425645055,0.0856535418149548,2.0,161.0,1.7948226508,162.0,1.6736902503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04484958275578102,2.0,163.0,0.0317134441,164.0,-0.0317134441,,,,
59,fis_regulatory_network__WT_TS,1.7701819738500002,0.06640302935747514,2.0,165.0,1.8171360062000002,166.0,1.7232279415,,,,
60,fis_regulatory_network__OX_EE,0.3994120701,0.23131032405818444,2.0,167.0,0.2358509714,168.0,0.5629731688,,,,
61,fis_regulatory_network__OX_TS,2.3420051067500003,0.49881509742861224,2.0,169.0,1.9892895688,170.0,2.6947206447000003,,,,
62,persisters__rep,0.0,0.4531793777486918,2.0,171.0,-0.3204462111,172.0,0.3204462111,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016289807150019646,2.0,173.0,-0.0115186331,174.0,0.0115186331,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0673283563,0.001992505287017323,2.0,175.0,-0.0659194423,176.0,-0.0687372703,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17105555514999998,0.06583925368652044,2.0,177.0,-0.1245001724,178.0,-0.2176109379,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3832363118000001,0.5022498720964854,3.0,179.0,-0.9591159677000001,180.0,-0.15468419690000001,181.0,-0.0359087708,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5713746781000001,0.042204850941678876,3.0,182.0,0.5452949806,183.0,0.5487615259,184.0,0.6200675278000001,,
68,proQ_virulence__dhfq_LB,-0.4003551791666667,0.1040755012894534,3.0,185.0,-0.5188669982,186.0,-0.3238388661,187.0,-0.3583596732,,
69,proQ_virulence__dhfq_SPI-2,0.8325883487333333,0.07672434477886785,3.0,188.0,0.7637563665,189.0,0.818700678,190.0,0.9153080017,,
70,proQ_virulence__dproQ_LB,0.06971440153333333,0.15469082938983122,3.0,191.0,-0.0695277229,192.0,0.2362270309,193.0,0.0424438966,,
71,proQ_virulence__dproQ_SPI-2,0.1915865598666667,0.15631092688659026,3.0,194.0,0.0134518193,195.0,0.2554722599,196.0,0.3058356004,,
72,proQ_virulence__WT_LB,0.0,0.3935857204385588,3.0,197.0,-0.1532440128,198.0,0.4471580016,199.0,-0.2939139888,,
73,proQ_virulence__WT_SPI-2,0.16110719333333334,0.04193785822376283,3.0,200.0,0.1226140934,201.0,0.20579966430000002,202.0,0.1549078223,,
74,rcsB__del_rcsB_S207C,-0.3664769519,0.02696412494871819,2.0,203.0,-0.3855434675,211.0,-0.3474104363,,,,
75,rcsB__del_rcsB_WT,0.0,0.2907839545778518,3.0,204.0,0.33513892,212.0,-0.1497723685,218.0,-0.1853665515,,
76,rcsB__del_rcsB,-0.51838041125,0.11465860052134154,2.0,205.0,-0.4373045373,213.0,-0.5994562852,,,,
77,rcsB__del_rcsB_H12A,-0.6374967173666667,0.3654517698375125,3.0,206.0,-0.6560541612,214.0,-0.9933162179,219.0,-0.263119773,,
78,rcsB__del_rcsB_D56A,-0.8056756923333334,0.4667494939987294,3.0,207.0,-0.4600060052,215.0,-0.6204051873,220.0,-1.3366158845,,
79,rcsB__del_rcsB_M88A,-0.31812911435,0.15052677061220207,2.0,208.0,-0.42456761460000003,221.0,-0.2116906141,,,,
80,rcsB__del_rcsB_H77A,-0.23227695143333335,0.14609261710158458,3.0,209.0,-0.369413429,216.0,-0.0786308503,222.0,-0.248786575,,
81,rcsB__del_rcsB_L108A,-0.5347346879333333,0.4129602039504887,3.0,210.0,-0.11332286800000001,217.0,-0.5521915654,223.0,-0.9386896304000001,,
82,ribodepletion__RiboZero,0.0,0.084945287470173,2.0,224.0,-0.0600653888,225.0,0.0600653888,,,,
83,single_carbon_source__mucic,0.0,0.03475096570105908,2.0,226.0,-0.0245726435,227.0,0.0245726435,,,,
84,single_carbon_source__tartarate,-0.822005116,0.06053463753829764,2.0,228.0,-0.8648095687,229.0,-0.7792006633,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10695813758630734,3.0,230.0,-0.0309507217,231.0,-0.0880697154,232.0,0.1190204371,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.036564460300000004,0.061580105034952114,3.0,233.0,-0.0100133241,234.0,0.0072860358,235.0,-0.1069660926,,
87,yedF__WT,0.0,0.6894685713265439,2.0,236.0,-0.48752790220000003,237.0,0.48752790220000003,,,,
88,yedF__del_yedF,0.859284111,0.546410887297787,3.0,238.0,1.1183380315,239.0,0.2315271261,240.0,1.2279871754,,
89,14028S_paratyphiA__37C_stationary,-0.30088759805,0.05282003417832664,2.0,241.0,-0.26353819370000003,245.0,-0.3382370024,,,,
90,14028S_paratyphiA__42C_log,-0.06458828800000001,0.030579182770268935,2.0,242.0,-0.0429655405,244.0,-0.0862110355,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19243084131037702,2.0,243.0,-0.1360691528,246.0,0.1360691528,,,,
92,7TF__hilC,-1.236056274,0.08414313111261675,2.0,247.0,-1.2955544526,260.0,-1.1765580954,,,,
93,7TF__del_hilD,-0.125606763,0.16525130886727105,2.0,248.0,-0.0087564419,262.0,-0.2424570841,,,,
94,7TF__WT,0.0,0.12435208401224804,4.0,249.0,0.1318495606,251.0,-0.1109031656,261.0,-0.1012672719,268.0,0.0803208769
95,7TF__hilD,-1.1153561842,0.027541924951306817,2.0,250.0,-1.1348312661,257.0,-1.0958811023,,,,
96,7TF__del_sprB,-0.1870081747,0.012225695368800787,2.0,252.0,-0.1783633026,267.0,-0.1956530468,,,,
97,7TF__del_rtsB,-0.11996813905,0.10770593222455284,2.0,253.0,-0.043808544000000005,259.0,-0.1961277341,,,,
98,7TF__rtsA,-0.034370079799999995,0.3656684449640223,2.0,254.0,-0.2929367169,263.0,0.22419655730000002,,,,
99,7TF__del_invF,-0.3625610849,0.13841001572035547,2.0,255.0,-0.4604317456,258.0,-0.2646904242,,,,
100,7TF__sprB,-0.9184528053500001,0.013316409346547943,2.0,256.0,-0.9278689287,266.0,-0.9090366820000001,,,,
101,7TF__invF,-1.0555379004,0.5957330526418292,2.0,264.0,-0.6342910191000001,265.0,-1.4767847817,,,,
102,MMC__del_rtcB_No treatment,-0.1801341908,0.06368842468027841,3.0,269.0,-0.10717911640000001,283.0,-0.2085878089,288.0,-0.2246356471,,
103,MMC__WT_No_treatment,0.0,0.14374229383924722,3.0,270.0,-0.11082076390000001,271.0,-0.0515985698,274.0,0.1624193337,,
104,MMC__del_rtcR_No_treatment,-0.25917937165000005,0.0900119254169739,2.0,272.0,-0.19553132880000001,281.0,-0.3228274145,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2724074308333335,0.43905910856582836,3.0,273.0,-1.5883284678,277.0,-1.4578392894,278.0,-0.7710545353,,
106,MMC__del_rtcB_3mM_MMC,-1.4403198559000001,0.14653176791382683,3.0,275.0,-1.5871857134,276.0,-1.4396493758,280.0,-1.2941244785000001,,
107,MMC__del_rsr_No_treatment,0.05260502273333334,0.1684798489937671,3.0,279.0,0.1964232907,287.0,0.09415376140000001,289.0,-0.1327619839,,
108,MMC__del_rsr_3mM_MMC,-1.42089973095,0.14574457831823812,2.0,282.0,-1.5239567106,285.0,-1.3178427513,,,,
109,MMC__WT_3mM_MMC,-1.8913712090500001,0.12014399438716088,2.0,284.0,-1.9763258422,286.0,-1.8064165759000002,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.45301925286801215,3.0,290.0,-0.41852403450000003,291.0,0.4810241704,292.0,-0.06250013580000001,,
111,araC__delta_araC_LB,0.28374700795,0.3066982624407702,2.0,293.0,0.0668785868,296.0,0.5006154291,,,,
112,araC__WT_LB,0.0,0.4269783815301133,2.0,294.0,0.301919309,295.0,-0.301919309,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1848942515,,1.0,298.0,0.1848942515,,,,,,
115,csgD__WT_aggregate_TP2,-0.7029335913,,1.0,299.0,-0.7029335913,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24247089700000002,,1.0,300.0,0.24247089700000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6851950942,,1.0,301.0,-0.6851950942,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8361182213,,1.0,302.0,-0.8361182213,,,,,,
119,csgD__WT_planktonic_TP2,-0.2293752007,,1.0,303.0,-0.2293752007,,,,,,
120,csgD__WT_aggregate_TP3,-1.0841374005,,1.0,304.0,-1.0841374005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3420746672,,1.0,305.0,0.3420746672,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4373094295,,1.0,306.0,0.4373094295,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2333766379,,1.0,307.0,-1.2333766379,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2729482539,,1.0,308.0,0.2729482539,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.049883740700000005,,1.0,309.0,-0.049883740700000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0358281812,,1.0,310.0,-1.0358281812,,,,,,
127,csgD__WT_aggregate_TP4,-1.2947885641,,1.0,311.0,-1.2947885641,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9669703757,,1.0,312.0,-0.9669703757,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2211865817,,1.0,313.0,-0.2211865817,,,,,,
130,csrA__10min_LB_csrA,-1.7304840768,0.15452923661210496,2.0,314.0,-1.6212154057000001,345.0,-1.8397527479,,,,
131,csrA__10min_LB_WT,-1.86602920265,0.05982634189847988,2.0,315.0,-1.8237255906,338.0,-1.9083328147,,,,
132,csrA__02.5min_LB_csrA,-0.1840639329,0.16814625069849634,2.0,316.0,-0.0651665788,344.0,-0.302961287,,,,
133,csrA__05min_mLPM_WT,0.7304945261,0.16640734445022543,2.0,317.0,0.8481622878,332.0,0.6128267644000001,,,,
134,csrA__15min_mLPM_csrA,-0.7489512382500001,0.015248201596804444,2.0,318.0,-0.759733345,336.0,-0.7381691315000001,,,,
135,csrA__05min_LB_WT,-1.7262108450500002,0.5630345819650221,2.0,319.0,-2.1243364160000002,331.0,-1.3280852741,,,,
136,csrA__02.5min_LB_WT,-0.3524329298,0.15335813470496393,2.0,320.0,-0.2439923528,333.0,-0.4608735068,,,,
137,csrA__00min_LB_WT,0.0,0.23572581883644242,2.0,321.0,-0.16668332500000002,339.0,0.16668332500000002,,,,
138,csrA__15min_LB_WT,-2.0475031442000002,0.1641071461728582,2.0,322.0,-2.1635444201,329.0,-1.9314618683,,,,
139,csrA__00min_mLPM_WT,1.6129141385499999,0.06820938397601893,2.0,323.0,1.6611454565,327.0,1.5646828205999999,,,,
140,csrA__15min_LB_csrA,-2.1885768509,0.2787254556790969,2.0,324.0,-1.9914881911000002,326.0,-2.3856655107,,,,
141,csrA__15min_mLPM_WT,-0.73465486005,0.10963206436786865,2.0,325.0,-0.6571332839,330.0,-0.8121764362,,,,
142,csrA__00min_LB_csrA,0.08826840225,0.18401305306627067,2.0,328.0,-0.0418484754,335.0,0.2183852799,,,,
143,csrA__05min_mLPM_csrA,-1.4325794039500002,0.057805920177162635,2.0,334.0,-1.4734543621,337.0,-1.3917044458,,,,
144,csrA__05min_LB_csrA,-1.12148209175,0.04051577910471471,2.0,340.0,-1.1501310739,343.0,-1.0928331096,,,,
145,csrA__10min_mLPM_csrA,-1.3255944792,0.16482267176738155,2.0,341.0,-1.2090472503,342.0,-1.4421417081,,,,
146,flagellum__ΔSTM14_1829 ,0.20224245436666669,0.13664994762936933,3.0,346.0,0.0732436117,347.0,0.1880482792,350.0,0.34543547220000004,,
147,flagellum__WT,4.625929269271485e-18,0.15311001964458323,3.0,348.0,-0.1691451692,349.0,0.12912717940000001,351.0,0.0400179898,,
148,fliA__del_rpoF,-0.12305326050000001,0.22951736628471694,2.0,352.0,0.0392400256,354.0,-0.28534654660000003,,,,
149,fliA__WT,0.0,0.31463253333064284,2.0,353.0,0.2224787979,355.0,-0.2224787979,,,,
150,mgtC__empty_pUH21,0.0,0.14723310689412555,2.0,356.0,0.1041095283,358.0,-0.1041095283,,,,
151,mgtC__pUH_mgtC,0.52587897335,0.1417553904401829,2.0,357.0,0.6261151712,359.0,0.4256427755,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02545916681748051,2.0,360.0,0.0180023495,362.0,-0.0180023495,,,,
153,mgtCBR__mgtC_pBAD113,0.2611237086,0.07751173070074174,2.0,361.0,0.2063146382,363.0,0.315932779,,,,
154,novobiocin__100_Novobiocin_60min,0.4459776542,0.2531996233393507,3.0,364.0,0.6567416814,368.0,0.1651136105,380.0,0.5160776707,,
155,novobiocin__500_Novobiocin_60min,0.7395551695333333,0.18137277233915688,3.0,365.0,0.5754653888,374.0,0.9343031674000001,378.0,0.7088969524000001,,
156,novobiocin__0_Novobiocin_60min,0.7667273550666668,0.00448364269699941,3.0,366.0,0.7645991898000001,372.0,0.7637041114,375.0,0.771878764,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2637957530288218,3.0,367.0,0.2799639364,379.0,-0.0360428271,383.0,-0.24392110930000002,,
158,novobiocin__0_Novobiocin_10min,0.09206843576666666,0.31421565341407237,3.0,369.0,0.013122869,373.0,0.4382286414,385.0,-0.1751462031,,
159,novobiocin__500_Novobiocin_20min,-0.9772802964666667,0.3354028079151868,3.0,370.0,-1.2003239983,381.0,-0.5915620308,384.0,-1.1399548603,,
160,novobiocin__0_Novobiocin_20min,0.26840338226666666,0.04613735050025547,3.0,371.0,0.2251728392,377.0,0.2630558049,386.0,0.31698150270000003,,
161,novobiocin__500_Novobiocin_10min,-1.1679310637500002,0.5395851408888438,2.0,376.0,-0.7863867516,382.0,-1.5494753759000002,,,,
162,starvation__Glucose_6h,0.0,0.0944229987272398,2.0,387.0,0.0667671427,396.0,-0.0667671427,,,,
163,starvation__Low_3d,-1.70859111965,0.1359662349562955,2.0,388.0,-1.6124484729000002,389.0,-1.8047337664,,,,
164,starvation__Glucose_24h,-1.3354620106000001,0.09093832559786431,2.0,390.0,-1.2711589039,398.0,-1.3997651173,,,,
165,starvation__High_4d,-1.7473312606999998,0.42157194320748104,2.0,391.0,-1.4492348809,393.0,-2.0454276405,,,,
166,starvation__High_4h,-1.0128708746,0.33833497749597224,2.0,392.0,-1.2521098314999999,394.0,-0.7736319177000001,,,,
167,starvation__Low_24h,-0.35794951375000006,0.25907707537833646,2.0,395.0,-0.5411446706,397.0,-0.17475435690000002,,,,
168,18_mutants__phoB/R_InSPI2,1.2738796972,,1.0,399.0,1.2738796972,,,,,,
169,18_mutants__hfq_ESP,0.3062663013,,1.0,400.0,0.3062663013,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7592060841,,1.0,401.0,0.7592060841,,,,,,
171,18_mutants__dam_MEP,0.1465404581,,1.0,402.0,0.1465404581,,,,,,
172,18_mutants__WT_IEP,0.2265565046,,1.0,403.0,0.2265565046,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1388804417,,1.0,404.0,0.1388804417,,,,,,
174,18_mutants__WT_InSPI2,1.2180418484,,1.0,405.0,1.2180418484,,,,,,
175,18_mutants__hilC_IEP,0.7961991547,,1.0,406.0,0.7961991547,,,,,,
176,18_mutants__fliZ_ESP,0.9231212416000001,,1.0,407.0,0.9231212416000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7996964891,,1.0,408.0,0.7996964891,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07776872630000001,,1.0,409.0,0.07776872630000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5721943810000001,,1.0,410.0,0.5721943810000001,,,,,,
180,18_mutants__fur_ESP,0.5821483606,,1.0,411.0,0.5821483606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4284517684,,1.0,413.0,0.4284517684,,,,,,
183,18_mutants__hilE_IEP,0.4282289204,,1.0,414.0,0.4282289204,,,,,,
184,18_mutants__slyA_InSPI2,1.1287663614,,1.0,415.0,1.1287663614,,,,,,
185,18_mutants__ssrA_InSPI2,0.36096402450000004,,1.0,416.0,0.36096402450000004,,,,,,
186,18_mutants__WT_lnSPI2,1.6770263099,,1.0,417.0,1.6770263099,,,,,,
187,18_mutants__hilA_IEP,0.62714657,,1.0,418.0,0.62714657,,,,,,
188,Infection_conditions__pH3_shock,-1.6592753118,,1.0,419.0,-1.6592753118,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4304523073,,1.0,420.0,-0.4304523073,,,,,,
190,Infection_conditions__MEP,-0.7249585529333333,0.20089562724703472,3.0,421.0,-0.9288464674,423.0,-0.7188339142,427.0,-0.5271952772,,
191,Infection_conditions__Oxygen_shock,0.3198742624,,1.0,422.0,0.3198742624,,,,,,
192,Infection_conditions__Anaerobic_shock,1.083171564,,1.0,424.0,1.083171564,,,,,,
193,Infection_conditions__Bile_shock,-0.048749394,,1.0,425.0,-0.048749394,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0868154894,,1.0,426.0,0.0868154894,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7435914452999999,,1.0,428.0,-1.7435914452999999,,,,,,
196,Infection_conditions__ESP,-0.23460285866666666,0.37476629818169693,3.0,429.0,-0.0215393111,435.0,-0.6673289331000001,437.0,-0.014940331800000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3029093345,,1.0,430.0,-1.3029093345,,,,,,
198,Infection_conditions__LEP,-0.452686291,,1.0,431.0,-0.452686291,,,,,,
199,Infection_conditions__Temp20,-0.4319152714,,1.0,432.0,-0.4319152714,,,,,,
200,Infection_conditions__25C,-1.3769970341,,1.0,433.0,-1.3769970341,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2472613347,,1.0,434.0,0.2472613347,,,,,,
202,Infection_conditions__EEP,-1.1634409584,,1.0,436.0,-1.1634409584,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0357663389,,1.0,438.0,1.0357663389,,,,,,
204,Infection_conditions__NaCl_shock,-0.6251547141,,1.0,439.0,-0.6251547141,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0976032449,,1.0,441.0,-1.0976032449,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.22321204600000003,,1.0,442.0,0.22321204600000003,,,,,,
