,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.409048014,0.08068279150748071,2.0,62.0,-0.46609936300000004,63.0,-0.35199666500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6650150385,0.039624983447313404,2.0,64.0,-0.693034133,65.0,-0.636995944,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26221249,0.06180497019539118,4.0,66.0,0.337794029,67.0,0.28059869600000004,68.0,0.23752181,69.0,0.19293542500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.07718000482749464,4.0,70.0,0.033749007000000004,71.0,0.09110770900000001,72.0,-0.080261606,73.0,-0.044595111,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7296285155,0.15258121032152336,2.0,74.0,1.837519724,75.0,1.621737307,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08723605915145845,3.0,76.0,0.018883498000000002,77.0,0.07624775,78.0,-0.095131247,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6742982823611352,2.0,79.0,0.47680088800000003,82.0,-0.47680088800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.161671735,0.0887044781196242,2.0,80.0,-0.098948197,81.0,-0.224395273,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6954959395,0.7452671923407452,2.0,83.0,-2.222479425,84.0,-1.168512454,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3998013702055249,2.0,85.0,0.28270226,86.0,-0.28270226,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21368369533446438,2.0,87.0,-0.15109719,88.0,0.15109719,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47940615750000004,0.3838016290051711,2.0,89.0,0.208017423,90.0,0.750794892,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02080844300000001,0.368005102819081,3.0,91.0,-0.35523882900000003,92.0,-0.080628475,93.0,0.37344197500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15711407500000005,0.4166535779958376,3.0,94.0,-0.6212616080000001,95.0,0.18462055400000002,96.0,-0.034701171,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2537337298392611,6.0,97.0,-0.12041663,98.0,0.24774690800000002,99.0,0.14454018300000002,100.0,-0.318624782,101.0,0.270883457,102.0,-0.224129136,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.011809092660641651,2.0,103.0,-0.00835029,104.0,0.008350289,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.606052741,0.3932581378068254,2.0,105.0,1.884128237,106.0,1.327977245,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9659981290000001,0.051588987647363825,2.0,107.0,2.002477052,108.0,1.9295192060000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2110646505,0.15324147269266994,2.0,109.0,1.319422735,110.0,1.102706566,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8855240826666667,0.18034886336354233,3.0,111.0,-0.6772840360000001,112.0,-0.9879783510000001,113.0,-0.9913098610000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27085034676873065,3.0,114.0,-0.23863631400000002,115.0,0.294387979,116.0,-0.055751665000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017776955807023653,2.0,117.0,-0.012570206,118.0,0.012570206,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0026800030000000002,0.03726542963678385,2.0,119.0,0.029030641000000003,120.0,-0.023670635000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.061948782228470264,2.0,121.0,0.043804404000000005,126.0,-0.043804404000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6196042245000001,0.3961741521272368,2.0,122.0,0.33946679500000004,127.0,0.8997416540000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08235035950000007,0.693002680927238,6.0,123.0,-0.49130208500000006,124.0,-0.7149522140000001,125.0,-0.27486313500000004,128.0,-0.419726099,129.0,0.229958462,130.0,1.176782914,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.7594535386983167,5.0,131.0,-1.001612938,132.0,-0.61954274,135.0,0.46427841200000003,136.0,0.711254437,137.0,0.44562283100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0770480525,0.31943341728526076,2.0,133.0,-0.851174517,134.0,-1.302921588,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09083578200000002,0.2802184116251993,3.0,138.0,-0.0453895,139.0,-0.39099961,140.0,0.163881764,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.746626243,0.04020260695604945,2.0,141.0,0.775053779,142.0,0.718198707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.36089466458418623,3.0,143.0,-0.255533777,144.0,-0.15731524900000002,145.0,0.41284902700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.308907686,0.23386862267464578,2.0,146.0,-0.14353759700000002,147.0,-0.474277775,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.04768811061255e-18,0.16278590129936504,3.0,148.0,-0.157772184,149.0,0.16737452700000002,150.0,-0.009602343000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5172319863575339,2.0,151.0,0.365738245,152.0,-0.365738245,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6288111906666668,0.21554087822409598,3.0,153.0,-0.6542571770000001,154.0,-0.401676802,155.0,-0.8304995930000001,,,,,,,,,,
62,ersA_knockout__delersA,0.12283161000000002,0.4263452890299271,2.0,156.0,0.42430325500000005,157.0,-0.178640035,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1695048063304873,2.0,158.0,0.11985799800000001,159.0,-0.11985799800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12417376751480226,3.0,160.0,0.035322096000000004,161.0,-0.138007991,162.0,0.10268589500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18671516700000002,0.4182031336587497,3.0,163.0,0.26741488,164.0,-0.555971211,165.0,-0.27158917,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.37367940344855227,4.0,166.0,-0.158661303,167.0,0.43795218100000005,169.0,-0.425067644,170.0,0.145776767,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12148531500000001,0.10014761544383737,2.0,168.0,0.050670257,171.0,0.19230037300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3105316592092915,2.0,172.0,0.219579042,173.0,-0.219579042,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.069416324,0.2496540900142035,2.0,174.0,-0.24594842400000003,175.0,0.10711577600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17142487450000005,0.5942323743450956,2.0,176.0,-0.24876086700000002,177.0,0.5916106160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9759128000000001,0.39421394959930445,2.0,178.0,-0.697161443,179.0,-1.2546641570000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5991252445,0.15689418126331298,2.0,180.0,-0.710066184,181.0,-0.48818430500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0133513335,0.4733681608007296,2.0,182.0,-0.6786294970000001,183.0,-1.34807317,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06862486133333333,0.06470461713534824,3.0,184.0,-0.085659914,185.0,-0.12310767400000001,186.0,0.0028930040000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.27949980593154305,3.0,187.0,0.313025792,188.0,-0.088459377,189.0,-0.22456641600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20515706239794856,5.0,190.0,0.17071248700000002,191.0,0.168444785,192.0,0.048403986,193.0,-0.064558972,194.0,-0.32300228400000003,,,,,,
77,Mucin_glycans__MUC5B,-0.3964715985,0.3505619633346488,2.0,195.0,-0.64435634,196.0,-0.14858685700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.047472506500000004,0.06431098061836144,2.0,197.0,0.092947237,198.0,0.001997776,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.19260728314861894,3.0,199.0,0.20752873900000002,200.0,-0.17302065,201.0,-0.034508089,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0972257675,0.04207932138632709,2.0,202.0,0.126980341,203.0,0.067471194,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1676263916666667,0.07326654898456449,3.0,204.0,1.231179958,205.0,1.184209668,206.0,1.087489549,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12752641170925252,2.0,207.0,0.090174791,208.0,-0.09017479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2956745184216281,2.0,209.0,-0.20907345700000002,210.0,0.20907345700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5941241623333334,0.1893976581939656,3.0,211.0,-0.37658485900000005,212.0,-0.722360749,213.0,-0.683426879,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05799865762499999,0.414521044132281,8.0,214.0,0.143639565,215.0,0.215190551,216.0,0.022779916,217.0,-0.320505709,227.0,-0.5443842170000001,228.0,-0.198098142,259.0,0.757064128,260.0,0.388303169
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7869077365000001,0.21150476205169405,2.0,218.0,-0.9364641880000001,219.0,-0.637351285,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.850444891,0.08624724245702117,2.0,220.0,-0.911430901,221.0,-0.7894588810000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0047327209999999,0.04045042949807886,2.0,222.0,-1.033335494,223.0,-0.9761299480000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4457648807142857,0.29517419399567496,7.0,224.0,-0.38447109700000004,225.0,-1.003066876,226.0,-0.657672877,239.0,-0.284806331,240.0,-0.279813079,244.0,-0.11835139500000001,245.0,-0.39217251000000003,,
90,Paeru_PRECISE__LB_wt,-0.44102722974999997,0.796658359444527,4.0,229.0,-1.433417619,230.0,-0.672191179,275.0,0.41279906600000005,276.0,-0.071299187,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.3683194461010748,4.0,231.0,-1.102336137,232.0,-1.083615216,279.0,1.740407435,296.0,0.44554392,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3719621665,0.1495404121603292,2.0,233.0,-0.47770320600000005,234.0,-0.266221127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.515937793,0.016341680362066152,2.0,235.0,-0.527493106,236.0,-0.50438248,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0651379178333333,0.3919142347310918,6.0,237.0,-1.08680227,238.0,-1.6893092730000001,241.0,-0.736482504,242.0,-0.764612465,271.0,-0.757264181,272.0,-1.356356814,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6691329999999999,0.13777043188977023,7.0,243.0,-0.39982168700000004,261.0,-0.669572625,262.0,-0.7622980020000001,263.0,-0.75919644,264.0,-0.778072422,273.0,-0.7363045810000001,274.0,-0.578665243,,
96,Paeru_PRECISE__M9fructAA_wt,-0.83274212525,0.23077520369834292,4.0,246.0,-0.715536049,247.0,-0.5737757480000001,252.0,-1.084929357,253.0,-0.9567273470000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66650995275,0.14787164303015823,4.0,248.0,-0.726910911,249.0,-0.446721976,254.0,-0.72451329,255.0,-0.7678936340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7314018446666667,0.35436835491577545,3.0,250.0,-0.8587090030000001,251.0,-0.33096703600000005,258.0,-1.004529495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.812686148,0.38665074253880094,2.0,256.0,-0.539282786,257.0,-1.08608951,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9608646763333334,0.30811457584120505,6.0,265.0,-1.133901463,266.0,-0.850833794,267.0,-1.207266858,268.0,-1.162556281,269.0,-1.022031936,270.0,-0.38859772600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9209920045,0.11609377492073997,2.0,277.0,-1.0030827,278.0,-0.838901309,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9877546235000001,0.49035404513894154,2.0,280.0,0.6410219530000001,295.0,1.334487294,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5010984215,1.0850660280934055,2.0,281.0,2.268355968,292.0,0.7338408750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6470703975,0.4112051011759293,2.0,282.0,1.937836313,291.0,1.356304482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0579460325000003,0.41269611219159374,2.0,283.0,1.766125813,284.0,2.349766252,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5000925784999999,0.9723743864345799,2.0,285.0,0.8125200560000001,286.0,2.187665101,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5149453345000001,0.2647909247678448,2.0,287.0,1.3277098760000001,288.0,1.7021807930000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7932837975,0.0675347256886248,2.0,289.0,1.7455295350000002,290.0,1.84103806,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41936996550000005,0.06977995801030609,2.0,293.0,0.37002808400000003,294.0,0.468711847,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.580502435,0.33440597558063867,3.0,297.0,0.194626281,298.0,0.761109582,299.0,0.785771442,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1401824299466789,3.0,300.0,-0.161100888,301.0,0.066912571,302.0,0.09418831700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17920491090937293,3.0,303.0,0.08005338000000001,304.0,-0.20527799100000002,305.0,0.12522461000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6793230805000001,0.10790990346883646,2.0,306.0,0.6030192560000001,307.0,0.7556269050000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.348642106,0.1989947724216182,2.0,308.0,-0.20793155300000002,309.0,-0.489352659,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24640733929532144,3.0,310.0,0.265516884,311.0,-0.044202441,312.0,-0.221314442,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07141950316931958,2.0,313.0,0.050501215,314.0,-0.050501215,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2334222775,0.31081949904538875,2.0,315.0,0.453204853,316.0,0.013639702,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9410881115,0.1440285317715428,2.0,317.0,-0.83924456,318.0,-1.042931663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8504830240000001,0.2688756847741811,2.0,319.0,-0.660359204,320.0,-1.040606844,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18280245100000003,0.15013416194631693,2.0,321.0,0.07664156700000001,322.0,0.28896333500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29637387248406577,2.0,323.0,-0.20956797500000002,324.0,0.20956797500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.861411671,0.03821414207717972,2.0,325.0,0.88843315,326.0,0.8343901920000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38942355800000006,0.5776535975437637,2.0,327.0,0.019039218,328.0,-0.7978863340000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04764504724939406,2.0,329.0,0.033690136,330.0,-0.033690136,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18566098600000003,0.05418959203827954,2.0,331.0,-0.22397881400000003,332.0,-0.147343158,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.44683105186090954,4.0,333.0,0.6614821830000001,340.0,-0.31795205400000004,344.0,-0.14612033700000002,345.0,-0.197409794,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.214023867,0.05965635618599909,2.0,334.0,-0.171840453,335.0,-0.256207281,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06786043450000001,0.01854045364690305,2.0,336.0,0.080970515,337.0,0.054750354,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23491102919999998,0.30175772074570556,5.0,338.0,0.095385935,339.0,0.126104889,341.0,0.135574461,342.0,0.046377261,343.0,0.7711125999999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1417116045,0.012649551295478595,2.0,346.0,-0.150656188,347.0,-0.132767021,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.027683028500000005,0.023009829537623365,2.0,348.0,0.011412622,349.0,0.043953435000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999996936359565e-10,0.5135962257961225,5.0,350.0,0.5408726660000001,351.0,0.283993737,352.0,0.071192844,353.0,-0.819108551,354.0,-0.076950697,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2886473466,0.7544039345658838,5.0,355.0,0.096130168,356.0,0.06374470900000001,357.0,0.32213863800000003,358.0,-1.563755593,359.0,-0.361494655,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9003200115000001,0.19410841778335247,2.0,360.0,0.763064633,361.0,1.03757539,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20164272751102927,2.0,362.0,-0.14258294,363.0,0.14258294,,,,,,,,,,,,
