,PA3572
ERX3593018,3.316362199
ERX3593020,0.192492039
ERX3593021,0.10682614600000001
ERX3593022,-0.29931818400000004
SRX7058492,0.092239189
SRX7058494,0.010477683
SRX7058495,0.0101268
SRX7058509,-0.092239189
SRX2662717,-1.188147753
SRX2662718,-1.0406669100000001
SRX2662721,0.144871199
SRX2662722,-0.144871199
SRX8143226,-0.054345355000000005
SRX8143227,0.054345355000000005
SRX8143228,0.258231025
SRX8143229,0.190917155
ERX2456848,0.7856248760000001
ERX2456849,0.9376492110000001
ERX2456850,1.106898392
ERX2456851,-1.74053461
ERX2456852,-2.1596944750000002
ERX2456853,-0.579708399
ERX2456854,0.81264718
ERX2456855,1.281196723
ERX2456856,0.910177263
ERX2456857,-1.26367437
ERX2456858,-0.795159221
ERX2456859,-0.9451875770000001
SRX540108,-0.015641605
SRX540109,0.015641605
SRX540110,0.856939965
SRX540111,0.775929435
SRX540112,-2.619039417
SRX540113,-2.042036728
SRX540114,-2.903183548
SRX540115,-2.7214837689999998
SRX1737662,-0.628461653
SRX1737664,-0.5980307930000001
SRX1737665,-0.437217173
SRX1737667,0.20011028
SRX1737668,-0.019817150000000002
SRX1737670,-0.18029313
SRX1516139,0.02390296
SRX1516140,-0.02390296
SRX1516141,0.14263831
SRX1516142,-0.00716072
SRX591667,0.0882049
SRX591668,0.579941099
SRX591669,-0.08170848
SRX591670,-1.366486573
SRX591671,-0.74114047
SRX591675,-0.0882049
SRX591676,0.317358028
SRX591677,1.168745009
SRX591678,-1.5346930030000001
SRX591679,-0.53985287
SRX2520351,1.359495618
SRX2520352,1.026379958
SRX2520353,0.376612708
SRX2520354,0.433409608
SRX2520355,-0.8268647840000001
SRX2520356,-0.7330782140000001
SRX2520357,-0.8259325790000001
SRX2520358,0.12110008800000001
SRX2520359,0.030282168
SRX2520360,0.219524658
SRX2652927,0.8116886090000001
SRX2652931,0.5390732810000001
SRX2652933,-0.39562910500000004
SRX2652935,-0.46570094700000003
SRX2652937,0.861330052
SRX2940624,-0.085813656
SRX2940626,0.38021533300000004
SRX2940627,-0.29036586000000003
SRX2940628,0.48729068500000006
SRX2940629,-0.19692482400000003
SRX3763712,0.15096409200000002
SRX3763714,-0.15096409200000002
SRX3763715,0.21136545
SRX3763716,0.10507909500000001
SRX3763717,0.148230901
ERX2259197,-2.413944196
ERX2259198,-2.204383176
ERX2259199,0.39894069
ERX2259200,-0.398940689
SRX6976948,0.288806923
SRX6976949,0.30905480300000004
SRX6976950,-0.5978617270000001
SRX6976951,0.143688693
SRX6976952,0.150737163
SRX6976953,0.337386143
SRX4342817,-2.335958932
SRX4342818,0.073123308
SRX4342819,0.359049294
SRX4342820,0.510175214
SRX4342821,1.7526604090000002
SRX4342822,0.9813280390000001
ERX2300159,-0.11340961000000001
ERX2300160,0.11340961000000001
ERX2300161,-0.43830836
ERX2300162,-0.39876677
ERX2300163,0.79358239
ERX2300164,0.55594433
ERX2300165,-0.08360336
ERX2300166,-0.47745894
ERX2300167,0.51081839
ERX2300168,0.2394634
ERX2300169,-0.28844833000000003
ERX2300170,-0.49769937000000003
ERX2068556,-0.30187515200000004
ERX2068557,0.256314622
ERX2068558,-0.21021269
ERX2068559,-0.5799340820000001
ERX2068560,0.12411350800000001
ERX2068561,0.455820575
SRX6747256,0.14422126600000001
SRX6747257,0.075385537
SRX6747258,-0.19315284200000002
SRX6747259,0.014336741
SRX6747260,-0.040790701000000006
SRX6747265,1.018520417
SRX6747266,0.9718969630000001
SRX6747268,0.462820365
SRX6747269,0.343146587
SRX6747953,0.08656087400000001
SRX6747954,-0.27877223700000003
SRX6747955,0.19221136400000002
SRX6747957,0.016267124
SRX6747958,0.158571454
SRX7747527,-1.4784107
SRX7747528,-0.363316197
SRX7747537,-1.31747362
SRX7747538,-0.55205634
SRX7747540,0.55205634
ERX2813653,1.2013749040000001
ERX2813654,-1.2013749040000001
ERX2813656,1.9048645450000001
ERX2813657,1.973958125
ERX2813658,2.35272717
Paeru_0017,2.321475774
Paeru_0018,2.492552801
Paeru_0019,2.575409851
Paeru_0020,3.050509408
Paeru_0033,2.635747373
Paeru_0034,1.8624870320000002
Paeru_0035,1.236460353
Paeru_0036,2.231919995
Paeru_0037,2.630538705
Paeru_0038,1.752793354
Paeru_0039,0.794504198
Paeru_0040,0.661220761
Paeru_0041,2.3875856840000003
Paeru_0042,1.591185044
Paeru_0043,1.495989947
Paeru_0044,-0.690741414
Paeru_0045,-1.229450475
Paeru_0046,0.27556498
Paeru_0047,0.7328734440000001
Paeru_0048,0.24697274200000002
Paeru_0049,0.37738755700000004
Paeru_0050,0.9298691090000001
Paeru_0051,1.131289756
Paeru_0052,-1.23225578
Paeru_0053,3.151569105
Paeru_0056,0.022647666
Paeru_0057,1.10589901
Paeru_0058,0.726869891
Paeru_0059,0.770719527
Paeru_0060,0.9561630440000001
Paeru_0061,0.829887822
Paeru_0062,0.9581002780000001
Paeru_0063,-0.30359668500000003
Paeru_0064,-0.8285549670000001
Paeru_0065,0.5269535870000001
Paeru_0066,-0.17407934800000002
Paeru_0068,-1.69263326
Paeru_0069,-0.6414317540000001
Paeru_0070,-0.86728867
Paeru_0071,-0.984242323
Paeru_0072,-2.508141856
Paeru_0073,-2.846339464
Paeru_0074,-1.955633366
Paeru_0075,-1.553500853
Paeru_0077,-1.9527448490000001
Paeru_0106,3.743856922
Paeru_0107,3.706110762
Paeru_0111,0.9754151390000001
Paeru_0112,0.494011024
Paeru_0131,1.185255959
Paeru_0132,0.957221218
Paeru_0133,2.857620471
Paeru_0134,2.7651731120000003
Paeru_0135,3.785600432
Paeru_0136,3.431902852
Paeru_0137,2.637733165
Paeru_0138,1.665322937
Paeru_0161,1.060117175
Paeru_0162,0.574850586
Paeru_0166,0.407272658
Paeru_0167,0.707768181
Paeru_0220,1.296174595
Paeru_0221,1.039817731
Paeru_0258,4.028635022
Paeru_0259,3.5616959020000003
Paeru_0260,-1.070054054
Paeru_0261,-6.362234408
Paeru_0262,-0.906106077
Paeru_0263,-1.2585639020000001
Paeru_0264,-6.362234408
Paeru_0265,-0.378947849
Paeru_0266,-3.425967433
Paeru_0267,-1.6207672290000001
Paeru_0268,-1.748142654
Paeru_0269,-1.8263938610000001
Paeru_0270,-2.783458652
Paeru_0271,-0.274283477
Paeru_0282,-0.232311555
Paeru_0283,1.271717888
Paeru_0284,0.21891880400000002
Paeru_0285,0.35948704200000003
Paeru_0286,0.372027023
Paeru_0287,0.061615631000000004
SRX6923929,-1.222404993
SRX6923930,-1.454720584
SRX6923932,-0.800572177
SRX6923933,0.21109898900000001
SRX6923934,-0.030012531000000002
SRX6923935,-0.181086459
SRX7940213,0.446771067
SRX7940214,0.301621625
SRX7940215,-0.748392692
SRX7940216,-0.5650204320000001
SRX7940217,0.45110064600000005
SRX3169722,-1.586691855
SRX3169723,-1.7794918320000002
SRX3169725,0.73393595
SRX3169726,-0.528900448
SRX3169728,-0.205035502
SRX6853212,0.36758410500000005
SRX6853213,-0.367584104
SRX6853214,0.10881523500000001
SRX6853215,0.490887275
ERX541575,1.4550894300000001
ERX541576,0.46425741400000003
ERX541577,1.045789036
ERX541578,2.239838298
ERX541585,2.436092529
ERX541586,1.252127774
ERX541587,-1.083479079
ERX541588,1.083479079
ERX541593,-3.966417881
ERX541594,-0.9463379040000001
ERX541595,-3.966417881
ERX541596,-1.098330923
SRX3324112,0.099165627
SRX3324113,-0.099165627
SRX3324116,-0.056841528
SRX3324117,-0.010895308000000001
SRX7058493,0.230385106
SRX7058498,-0.142419551
SRX7058499,-0.150124583
SRX7058500,0.274354366
SRX7058501,0.296648336
SRX7058502,0.086538921
SRX7058503,0.074358987
SRX7058504,0.020179312
SRX7058505,-0.203634476
SRX7058506,-0.179912121
SRX7058508,0.132253634
SRX7058510,-0.09607895
SRX7058511,-0.15448546700000002
SRX7058512,-0.063930613
SRX7058513,-0.028528658000000002
SRX7058514,0.20054458600000002
SRX7058515,0.23689894600000003
SRX6874325,-0.10369310100000001
SRX6874326,0.410178525
SRX6874327,0.46014477200000004
SRX6874328,-0.039726797
SRX6874329,-0.7269033970000001
SRX6874330,0.146723873
SRX6874331,1.166511007
SRX6874332,1.532548818
SRX6874333,-0.060714767
SRX6874334,0.13692687
SRX2255950,0.22377563
SRX2255951,0.09211759
SRX2255954,-0.08125929999999999
SRX2255955,0.08125929999999999
