,BSU_10070
SRX5278715,3.5483417059888263
SRX5278716,-1.2382799593048694
SRX5278717,-1.4113880758114012
SRX5278718,-1.0759113906277389
SRX5278719,-0.2487867193064206
SRX5278720,0.6939534519563884
SRX5278721,0.002331895422735375
SRX1254783,5.846742857464718
SRX1254784,5.296285805979295
SRX1254785,5.588708486540687
SRX1254786,5.117532144105777
SRX1473807,0.050744346341172974
SRX1473808,-0.1697786043918681
SRX1473809,0.11903425805069555
SRX7520944,-0.10172824790266423
SRX7520945,-0.08101567753363614
SRX7520946,0.11545785944616682
SRX7520947,0.06728606599013531
SRX7520948,0.709468742478828
SRX7520949,0.7002310302170933
SRX7520950,1.4912814906416738
SRX7520951,1.5009251049103094
SRX959206,-0.12041948239077538
SRX959207,0.11728808730978725
SRX959208,-0.2405613818686474
SRX959209,0.6398659816893248
SRX959210,-0.13606949228138987
SRX959211,-0.024626524767136004
SRX959212,0.17519311740692525
SRX959213,0.3725034800513853
SRX959214,-0.2441345579351744
SRX959215,0.19049004894679375
SRX959216,-0.3506356667360491
SRX959217,-0.1434164217338818
SRX3269802,0.5209140689922718
SRX3269803,-0.5209140689922713
SRX3269804,0.5674603768363937
SRX3269805,0.010428730254268714
SRX3269806,0.22596469574950984
SRX3269807,4.499659636693622
SRX3269808,3.5332805997105643
SRX3269809,2.6872179844892727
SRX3269810,3.2724966535248408
SRX3269811,1.7963924161346538
SRX2529102,0.5719466081144766
SRX2529103,-0.5719466081144762
SRX2529104,1.540289348543804
SRX2529105,1.260388234791499
ERX1981712,-1.216976069356511
ERX1981713,-1.4464389107414672
ERX1981714,-1.9887663220256617
ERX1981715,-0.17642783778909846
ERX1981716,0.16098812687913222
ERX1981717,0.015439710909966653
ERX2274784,-0.2190784502542136
ERX2274785,0.7802665846367769
ERX2274786,0.1849251337589619
ERX2274787,1.170240780156533
ERX2274788,1.5193840862669794
ERX2274789,0.029910021831060618
ERX2274790,0.7922493456234618
ERX2274791,0.8429582681298595
ERX2274792,0.08373314032395608
ERX2274793,1.3637374690824342
ERX2274794,0.556299710140165
ERX2274795,1.7030591496971534
ERX2274796,-0.5046797695270326
ERX2274797,0.1950247038505184
ERX2274798,0.3096550656765147
ERX2274799,1.2326974415741805
ERX2274800,0.8834480037183714
ERX2274801,1.4444240133289858
ERX1819430,0.9360413946709368
ERX1819431,0.45513740825877
ERX1819432,1.0779662958277119
ERX1819433,1.2249035229087677
ERX1819434,-0.5417162396586614
ERX1819435,-0.12972094524544264
ERX1819436,-0.4020489587289666
ERX1819437,-0.26977229627479016
ERX1819438,0.05076486487100995
ERX1819439,1.2227250960684226
ERX1819440,-0.008634282134419635
ERX1819441,1.1314192085971428
ERX1819442,0.4909513747876511
ERX1819443,0.4640965719340984
ERX1819444,0.41033613050752615
ERX1819445,0.1874652436636852
ERX3440914,0.05252310213399358
ERX3440915,-0.3940097277632617
ERX3440916,-0.3343092488893191
ERX3440917,0.2466888388201367
ERX3440918,2.3637305837218845
ERX3440919,2.3952233199084505
ERX3440920,2.5627621118696764
ERX3440921,1.2131122446588618
ERX3440922,1.3360835013750678
ERX3440923,1.166328250493356
ERX3440924,1.4730575661392296
ERX3440925,0.10970417139243338
ERX3440926,1.2308055080633578
ERX3440927,1.3575544881785246
ERX3440928,0.8979840211553539
ERX3440929,0.26083532837557666
ERX3440930,0.5250113735745323
ERX3440931,1.6925847708361372
ERX3440932,1.4426504812535024
ERX3440933,1.6094174767940226
ERX3440934,1.7052624343957516
ERX3440935,1.686290350596642
ERX3440936,-0.16222727352642785
ERX3440937,1.6945642255794615
ERX3440938,-0.38445133351493604
ERX3440939,0.02515685938084466
ERX3440940,0.8989832130303741
ERX3440941,-0.07226165701805165
ERX3440942,0.6468014731590559
ERX3440943,-0.037644109884378274
SRX5347612,0.10913338229332448
SRX5347613,-0.16738329025993706
SRX5347614,0.05824990796661211
SRX5347615,-0.7132390369466621
SRX5347616,-0.3962846494502208
SRX5347617,-0.5278459010605427
SRX5347618,-0.3730127752127403
SRX5347619,-0.5278771604565793
SRX5347620,-0.4043511046964512
SRX5347621,-0.4788418279483926
SRX5347622,-0.7603269616283055
SRX5347623,-0.4694118803514478
SRX8170783,0.17311988463321315
SRX8170784,-0.13311084143095986
SRX8170785,-0.040009043202253736
SRX8170786,5.353401676274553
SRX8170787,5.1114865502656395
SRX8170788,4.471445187839473
SRX5177009,1.0463794808766078
SRX5177010,1.5697138165020863
SRX5177011,1.801475112411821
SRX5177012,1.9322716726365887
SRX7354731,0.1199371633440922
SRX7354732,-0.11993716334409132
SRX7354733,1.1579389575747596
SRX7354734,1.2333104604641614
SRX7354735,1.1500452740871971
SRX7354736,1.0429267930900579
SRX7354737,1.9358852324490856
SRX7354738,1.6435843581387513
SRX2508581,0.11921573005732355
SRX2508582,0.16455391058040414
SRX2508583,-0.2793894833135715
SRX2508584,0.02962466623383841
SRX2508585,-0.08463438272013768
SRX2508586,0.12824886936907598
SRX2508587,-0.03933646247022349
SRX2508588,0.215876401817368
SRX2508589,-0.03458134733718676
SRX2508590,0.2695680657352768
SRX2508591,-0.19361027629273853
SRX2508592,0.3307173216663042
SRX1736086,0.07613772550725706
SRX1736087,0.2378915934777499
SRX1736088,-0.31402931898500697
SRX1736089,-2.3761634147141057
SRX1736090,-2.621827897822881
SRX1736091,-2.058984044672889
SRX1736092,-0.02647213576973684
SRX1736093,0.17063411738332326
SRX1736094,0.08432958308242622
SRX1736095,-1.8514686728252832
SRX1736096,-1.9827801033171382
SRX1736097,-2.3053550372195453
SRX7176371,0.22879488074782814
SRX7176372,-0.047658880653676405
SRX7176373,-0.18113600009415087
SRX7176374,1.4479162290893208
SRX7176375,1.7319320373575795
SRX7176376,1.7855433267503835
