k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.004443366000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.004380414,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0043253400000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.003984859,,,Singlet
62,RoxR,False,0.003889533,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.0038273240000000004,,,Singlet
25,Uncharacterized-5,False,-0.003756896,,,Uncharacterized
15,Singlet-3,False,-0.0037124460000000003,,,Singlet
41,LiuR,False,0.0034308480000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00340349,,,Translational
29,FoxR,False,-0.003353668,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.003348507,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.003328567,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003257714,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0031581340000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.003128047,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0030971320000000003,,,Uncharacterized
17,ErbR-2,False,0.003067745,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0029718440000000004,,,Uncharacterized
103,Uncharacterized-12,False,0.0027986960000000003,,,Uncharacterized
1,EatR,False,-0.0027728640000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002713664,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.002665132,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.0026528570000000002,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.002610859,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0025926150000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.002495634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002329063,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0022497840000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.0022359570000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.002233707,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002064006,,,Uncharacterized
65,MexS-2,False,-0.0020445560000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.001958818,,,Singlet
47,AmiE,False,-0.0018416270000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001777371,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.001669567,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.001612059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0016076310000000002,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.001486389,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.001466092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.00144616,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.0014367120000000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.0012040290000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001174628,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.0010715450000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.001071404,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0008797400000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.0007637760000000001,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.000662176,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.000648681,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.0005713760000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.000543644,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.00037867900000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.000357001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.000123287,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.000120049,,,Singlet
38,AmpC,False,8.489999999999999e-05,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-3.75e-05,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-3.1600000000000002e-06,EsrC,RND efflux pump,Antibiotic Resistance
