,PA0857
SRX8143226,-0.037660602
SRX8143227,0.037660602
SRX8143228,-0.04673124
SRX8143229,-0.11042787
SRX6853212,-0.136957257
SRX6853213,0.136957257
SRX6853214,0.053300404
SRX6853215,-0.14690160500000002
SRX7747527,0.9901820360000001
SRX7747528,0.39719926800000005
SRX7747537,0.955716274
SRX7747538,0.24395237400000003
SRX7747540,-0.24395237400000003
Paeru_0017,-1.124794144
Paeru_0018,-0.979982258
Paeru_0019,-0.17056690100000002
Paeru_0020,-0.650138996
Paeru_0033,-0.436733552
Paeru_0034,-0.559532715
Paeru_0035,-0.35061733700000003
Paeru_0036,-0.345152534
Paeru_0037,-0.164059225
Paeru_0038,-0.5445081310000001
Paeru_0039,-0.651084828
Paeru_0041,-0.603049748
Paeru_0040,-0.9267915350000001
Paeru_0042,-0.528037231
Paeru_0043,-0.6379434970000001
Paeru_0044,-0.208530706
Paeru_0045,-0.033781649000000004
Paeru_0046,-0.011079643
Paeru_0047,0.011079643
Paeru_0048,0.106577482
Paeru_0049,-0.031544906000000004
Paeru_0050,0.11449632800000001
Paeru_0051,0.152212053
Paeru_0052,-0.17162332
Paeru_0053,-0.148751512
Paeru_0056,-0.515290425
Paeru_0057,-0.495062194
Paeru_0058,0.332100198
Paeru_0059,0.218898273
Paeru_0060,-0.09538650100000001
Paeru_0061,-0.310637447
Paeru_0062,-0.43687361300000005
Paeru_0063,0.152919406
Paeru_0064,0.07897947500000001
Paeru_0065,-0.28977342100000003
Paeru_0066,-0.211990696
Paeru_0068,-0.27881749100000003
Paeru_0069,0.024995348
Paeru_0070,-0.047339036
Paeru_0071,-0.036413207
Paeru_0072,-0.192016346
Paeru_0073,-0.251924472
Paeru_0074,0.010500808
Paeru_0075,0.11914084400000001
Paeru_0077,-0.058318819
Paeru_0106,-0.46146352
Paeru_0107,-0.6471478860000001
Paeru_0111,0.009273234
Paeru_0112,0.040367842
Paeru_0131,-0.5291636270000001
Paeru_0132,-0.07505463500000001
Paeru_0133,-0.21863346900000002
Paeru_0134,-0.6993030520000001
Paeru_0135,-0.49750198
Paeru_0136,-0.433089198
Paeru_0137,-0.065323846
Paeru_0138,-0.07812105800000001
Paeru_0161,-0.02683857
Paeru_0162,-0.025256041
Paeru_0166,0.7779007160000001
Paeru_0167,0.6260605770000001
Paeru_0220,0.7979609120000001
Paeru_0221,0.7996136500000001
Paeru_0258,-2.188708453
Paeru_0259,-1.195769188
Paeru_0260,0.211484091
Paeru_0261,-7.365529274
Paeru_0262,-0.24398196600000002
Paeru_0263,0.9763211780000001
Paeru_0264,0.62588675
Paeru_0265,-0.296700497
Paeru_0266,0.17172152200000002
Paeru_0267,0.38589683900000005
Paeru_0268,-0.268859752
Paeru_0269,-0.137338429
Paeru_0270,0.433146635
Paeru_0271,-0.601460827
Paeru_0282,-0.06497182600000001
Paeru_0283,-1.422535276
Paeru_0284,-0.052954239
Paeru_0285,-0.17438345200000002
Paeru_0286,-0.29833548
Paeru_0287,-0.388939315
Paeru_0001,0.058070746000000006
Paeru_0002,-0.364003523
Paeru_0005,-0.446478735
Paeru_0006,-0.352724601
Paeru_0007,-1.528509498
Paeru_0009,-1.257693954
Paeru_0011,0.331181728
Paeru_0012,-1.693256644
Paeru_0013,0.650355196
Paeru_0014,-0.8885395030000001
Paeru_0021,0.91920013
Paeru_0022,0.850894099
Paeru_0023,-0.456373352
Paeru_0024,0.127556576
Paeru_0025,-0.164245735
Paeru_0026,0.144372424
Paeru_0031,-1.29719692
Paeru_0032,-1.227601304
Paeru_0102,0.086472225
Paeru_0103,-0.046762485
Paeru_0104,0.516585454
Paeru_0105,0.06666137300000001
Paeru_0108,0.23026457600000003
Paeru_0109,0.44022491700000005
Paeru_0110,0.568534524
Paeru_0121,-0.5386972280000001
Paeru_0122,-0.967490613
Paeru_0123,-0.052593484
Paeru_0124,-0.455167835
Paeru_0125,0.15393615800000002
Paeru_0126,0.744530087
Paeru_0127,0.658351431
Paeru_0128,-0.11365795100000001
Paeru_0129,-0.5060757920000001
Paeru_0139,-0.939004582
Paeru_0140,-0.833947611
Paeru_0157,-1.039120982
Paeru_0158,-1.167321661
Paeru_0159,-0.840660394
Paeru_0160,-0.943652531
Paeru_0163,1.680110725
Paeru_0165,1.620246253
Paeru_0218,-0.5446860410000001
Paeru_0219,-0.24066056700000002
Paeru_0254,0.701155222
Paeru_0256,-0.060474997
Paeru_0257,-0.10607271900000001
SRX591667,-0.18433354200000002
SRX591668,-0.363840667
SRX591669,-0.29610929999999996
SRX591670,-0.252572881
SRX591671,-0.216953525
SRX591675,0.18433354200000002
SRX591676,0.21334218600000002
SRX591677,0.169991367
SRX591678,-0.818141745
SRX591679,0.36595694900000003
ERX541575,0.148743236
ERX541576,0.45077719200000005
ERX541577,0.485046277
ERX541578,0.307116606
ERX541585,1.923622419
ERX541586,1.146832653
ERX541587,0.46849589999999997
ERX541588,-0.46849589999999997
ERX541593,0.859961796
ERX541594,0.8070146260000001
ERX541595,0.9189984710000001
ERX541596,1.780872939
SRX3763712,-0.063358986
SRX3763714,0.063358986
SRX3763715,0.5797288180000001
SRX3763716,0.899815731
SRX3763717,0.26691028
ERX2259197,0.6787871750000001
ERX2259198,0.586634593
ERX2259199,-0.153520564
ERX2259200,0.153520564
SRX1516139,-0.106172295
SRX1516140,0.106172295
SRX1516141,0.12228248400000001
SRX1516142,0.040450497
ERX2068556,0.25768430200000003
ERX2068557,0.28454877300000003
ERX2068558,-0.17324145400000002
ERX2068559,-0.037690184
ERX2068560,0.34368332700000004
ERX2068561,-0.305993143
SRX2652927,-0.7048544170000001
SRX2652931,-0.737628778
SRX2652933,-0.08916347200000001
SRX2652935,0.029978425000000003
SRX2652937,0.059185047000000005
SRX3324112,0.070879814
SRX3324113,-0.070879814
SRX3324116,0.08095738400000001
SRX3324117,0.456502018
SRX6747953,-0.041331521
SRX6747954,0.032213489000000005
SRX6747955,0.009118032
SRX6747957,-0.854405112
SRX6747958,-0.5435074320000001
SRX7058493,-0.714000144
SRX7058498,-0.252382094
SRX7058499,-0.087340452
SRX7058500,0.23342647700000002
SRX7058501,0.197938409
SRX7058502,-0.051467579000000006
SRX7058503,0.182591722
SRX7058504,0.25575721100000004
SRX7058505,0.13573138
SRX7058506,0.16441603200000002
SRX7058508,0.08735836200000001
SRX7058510,0.225808961
SRX7058511,0.23243397300000002
SRX7058512,-0.253831644
SRX7058513,-0.153279243
SRX7058514,-0.15423741100000002
SRX7058515,-0.10030096100000001
SRX7058492,-0.6823652490000001
SRX7058494,0.000238046
SRX7058495,-0.013852327000000001
SRX7058509,0.25260907
SRX6923929,-0.077674803
SRX6923930,-0.58728033
SRX6923932,-0.246031027
SRX6923933,0.096060929
SRX6923934,-0.139155254
SRX6923935,0.043094325
SRX7940213,-0.058489398000000005
SRX7940214,-0.008468382
SRX7940215,0.06695778
SRX7940216,0.11458670100000001
SRX7940217,-0.168770889
SRX6874325,-0.292207384
SRX6874326,-0.28805293
SRX6874327,-0.20397305500000001
SRX6874328,0.40201290900000003
SRX6874329,0.38222046
SRX6874330,-0.39204542200000003
SRX6874331,-0.39831512100000005
SRX6874332,-0.605840457
SRX6874333,0.080992279
SRX6874334,-0.06410307600000001
SRX2255950,0.064304528
SRX2255951,0.14092332500000002
SRX2255954,0.088826028
SRX2255955,-0.088826028
ERX2813653,-0.060619521
ERX2813654,0.060619521
ERX2813656,-0.052845603000000005
ERX2813657,-0.24296778
ERX2813658,-0.19202646
SRX2711962,0.012235199
SRX2711963,-0.012235199
SRX2711964,0.36497060400000003
SRX2711965,0.658874909
SRX2711966,-0.593324364
SRX2711967,-0.80183852
