,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,2.5744840453,0.0799789821066365,2.0,83.0,2.6310377259,84.0,2.5179303646999998,,,,,,,,
45,Cra/Crp__delcra_ac,1.4726741505,0.17582236517570718,2.0,85.0,1.3483489638,86.0,1.5969993372,,,,,,,,
46,Cra/Crp__delcra_fru,1.6193765938500002,0.2524712600697039,2.0,87.0,1.4408524538,88.0,1.7979007339000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.6418660309500002,0.2088826615439196,2.0,89.0,1.7895683774000002,90.0,1.4941636845000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.407488436,,1.0,91.0,2.407488436,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9873479579,,1.0,92.0,1.9873479579,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3217548121,0.1860640596307482,2.0,93.0,2.4533219704,94.0,2.1901876538,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7648620802,,1.0,95.0,1.7648620802,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9375481412000001,,1.0,96.0,0.9375481412000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5065426016499999,0.3567740619410701,2.0,97.0,1.2542652430999999,98.0,1.7588199601999999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0356682682,,1.0,99.0,1.0356682682,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4537349749000001,0.1998355471331863,2.0,100.0,1.5950400454,101.0,1.3124299044,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.33819380785,0.4087228089724028,2.0,102.0,1.049183138,103.0,1.6272044776999999,,,,,,,,
57,Crp ARs__wt_fru,1.1986831022,,1.0,104.0,1.1986831022,,,,,,,,,,
58,Crp ARs__wt_glyc,8.45726471865,0.08741838940686393,2.0,105.0,8.3954505827,106.0,8.5190788546,,,,,,,,
59,Crp ARs__delar1_glyc,10.692883134799999,1.3350620924832397,2.0,107.0,9.7488516759,108.0,11.6369145937,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.131300508333333,0.18679513646466178,3.0,109.0,4.9778892538,110.0,5.0767005255,111.0,5.3393117457,,,,,,
61,Crp ARs__delar2_glyc,11.442692225533333,0.13006319627387983,3.0,112.0,11.5666607246,113.0,11.4541265939,114.0,11.3072893581,,,,,,
62,Crp ARs__delcrp_fru,2.0998298743666663,0.2075695720648742,3.0,115.0,2.0394651927,116.0,1.9291336296,117.0,2.3308908007999998,,,,,,
63,Crp ARs__delcrp_glc,1.5980056029333334,0.5826346531399935,3.0,118.0,1.4316056516,119.0,2.2457376248,120.0,1.1166735324000001,,,,,,
64,Crp ARs__delcrp_glyc,4.279262171066667,0.14548475916133694,3.0,121.0,4.2861655022,122.0,4.4211723752,123.0,4.1304486358,,,,,,
65,Glucose Evolution__glu_ale3,2.0560241382,,1.0,124.0,2.0560241382,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4101393977,,1.0,125.0,1.4101393977,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3586598589,,1.0,126.0,1.3586598589,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0819815254,,1.0,127.0,1.0819815254,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2557404616,,1.0,128.0,2.2557404616,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9992103802,,1.0,129.0,1.9992103802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4713179409000001,,1.0,130.0,1.4713179409000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.7857259317,,1.0,131.0,0.7857259317,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3039770533000001,,1.0,132.0,1.3039770533000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7382612067,,1.0,133.0,1.7382612067,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9510750424,,1.0,134.0,1.9510750424,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6502016473000003,,1.0,135.0,2.6502016473000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4552617429,,1.0,136.0,2.4552617429,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3008249998,,1.0,137.0,3.3008249998,,,,,,,,,,
79,42C Evolution__42c_ale8,2.09313866,,1.0,138.0,2.09313866,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6355593753000002,,1.0,139.0,1.6355593753000002,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9605404379,,1.0,140.0,1.9605404379,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3943871045,,1.0,141.0,1.3943871045,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7236608794,,1.0,142.0,0.7236608794,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8973261749,,1.0,143.0,10.8973261749,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9751552565,,1.0,144.0,1.9751552565,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.023222408,,1.0,145.0,3.023222408,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2185339767,,1.0,146.0,2.2185339767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3291919502000002,,1.0,147.0,2.3291919502000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6019402087,,1.0,148.0,8.6019402087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6962854707,,1.0,149.0,8.6962854707,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3230275478999998,,1.0,150.0,3.3230275478999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.289149068,,1.0,151.0,2.289149068,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8745646439,,1.0,152.0,2.8745646439,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9209680324,,1.0,153.0,1.9209680324,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2024569149,,1.0,154.0,2.2024569149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1526409771,,1.0,155.0,2.1526409771,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8775011865,,1.0,156.0,8.8775011865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7196806965,,1.0,157.0,7.7196806965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7202556319000001,,1.0,158.0,0.7202556319000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0137022589,,1.0,159.0,2.0137022589,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5125213046,,1.0,160.0,4.5125213046,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1242199154,,1.0,161.0,1.1242199154,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5357964256,,1.0,162.0,2.5357964256,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1335762595,,1.0,163.0,2.1335762595,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0196250056,,1.0,164.0,2.0196250056,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9570307449,,1.0,165.0,1.9570307449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.783184951,,1.0,166.0,2.783184951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.871733494,,1.0,167.0,1.871733494,,,,,,,,,,
109,ICA__wt_glc,1.5754518821666668,0.2744361515859105,6.0,168.0,1.3877112016,169.0,1.9313981528,170.0,1.7729504593,171.0,1.2357349867,192.0,1.7354911471999999,193.0,1.3894253454
110,ICA__arg_sbt,2.5435767567500003,0.25511640935940716,2.0,172.0,2.7239712998,173.0,2.3631822137,,,,,,,,
111,ICA__cytd_rib,2.28321665035,0.09847558841559108,2.0,174.0,2.213583894,175.0,2.3528494067,,,,,,,,
112,ICA__gth,2.59464427755,0.11457584866326755,2.0,176.0,2.513626918,177.0,2.6756616371,,,,,,,,
113,ICA__leu_glcr,1.7822599217000001,0.1894714742732111,2.0,178.0,1.6482833574,179.0,1.916236486,,,,,,,,
114,ICA__met_glc,1.1447868607,0.3247583580158272,2.0,180.0,0.9151480235,181.0,1.3744256979,,,,,,,,
115,ICA__no3_anaero,2.09811738435,0.19262170717899943,2.0,182.0,1.961913269,183.0,2.2343214997,,,,,,,,
116,ICA__phe_acgam,1.47634591555,0.011056808332230255,2.0,184.0,1.4685275714000001,185.0,1.4841642597,,,,,,,,
117,ICA__thm_gal,1.75787117455,0.28946338600591276,2.0,186.0,1.5531896513999999,187.0,1.9625526977,,,,,,,,
118,ICA__tyr_glcn,1.3593127467000001,0.039082216908777286,2.0,188.0,1.3869480473,189.0,1.3316774461,,,,,,,,
119,ICA__ura_pyr,1.1208483718,0.0005825758017888001,2.0,190.0,1.1204364285,191.0,1.1212603151,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9744281368999999,0.0109908415627959,2.0,194.0,1.9821998355,195.0,1.9666564383,,,,,,,,
121,ICA__ade_glc,1.4980904537,0.22865150059612507,2.0,196.0,1.6597714802999999,197.0,1.3364094271,,,,,,,,
122,yTF__wt_glc,1.8219137054499999,0.42571974142980673,2.0,198.0,1.5208843894,199.0,2.1229430215,,,,,,,,
123,yTF__delyafC,2.1008223794000003,0.3016755714632628,2.0,200.0,2.3141392217,201.0,1.8875055371,,,,,,,,
124,yTF__delyeiE,1.8688453274999999,0.06380283812905156,2.0,202.0,1.823729908,203.0,1.913960747,,,,,,,,
125,yTF__delyiaJ,2.51110732475,0.03157101719847671,2.0,204.0,2.4887832444,205.0,2.5334314051,,,,,,,,
126,yTF__delyieP,2.144265436,0.17445571628234138,2.0,206.0,2.267624256,207.0,2.020906616,,,,,,,,
127,yTF__wt_ph5,1.2937740301999998,0.0545127795766829,2.0,208.0,1.3323203863,209.0,1.2552276741,,,,,,,,
128,yTF__wt_ph8,1.4297664059000001,0.5493742740638708,2.0,210.0,1.0413001313,211.0,1.8182326805,,,,,,,,
129,yTF__delybaO,1.849153905,0.025917455167446993,2.0,212.0,1.8308274967,213.0,1.8674803133000002,,,,,,,,
130,yTF__delybaQ,0.96938634045,0.2515813436995849,2.0,214.0,1.1472812146,215.0,0.7914914663,,,,,,,,
131,yTF__delybiH,2.1815412072500004,0.15905106886583434,2.0,216.0,2.0690751179,217.0,2.2940072966000002,,,,,,,,
132,yTF__delydcI_ph5,1.5971238477,0.3319391317477374,2.0,218.0,1.3624074367,219.0,1.8318402587,,,,,,,,
133,yTF__delydcI_ph8,0.91740262715,0.5303533572690542,2.0,220.0,1.2924190825,221.0,0.5423861718,,,,,,,,
134,yTF__delyddM,1.7060078093,0.42995599673056006,2.0,222.0,1.4019830084,223.0,2.0100326102,,,,,,,,
135,yTF__delyheO,2.32969700075,0.08019727155613231,2.0,224.0,2.2729889662,225.0,2.3864050353,,,,,,,,
136,False Positives__bw_glc,1.315634671,0.08271575348471946,2.0,226.0,1.3741235412,227.0,1.2571458008,,,,,,,,
137,False Positives__fps_thrA_ale1,1.46037908615,0.2452176673500961,2.0,228.0,1.6337741615999999,229.0,1.2869840107,,,,,,,,
138,False Positives__fps_thrA_ale2,1.65139648515,0.048960075579966206,2.0,230.0,1.6167764837,231.0,1.6860164866,,,,,,,,
139,False Positives__fps_serB_ale1,1.40316743325,0.28271662791091223,2.0,232.0,1.2032565885,233.0,1.603078278,,,,,,,,
140,False Positives__fps_serB_ale4,1.85064185875,0.9733966500717455,2.0,234.0,1.1623464867,235.0,2.5389372308000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7007282432500002,0.24730284888028287,2.0,236.0,1.5258587218000002,237.0,1.8755977647000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.951900705,0.16789421535568566,2.0,238.0,7.0706198432,239.0,6.8331815668,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0009813935,,1.0,240.0,2.0009813935,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4330805957000001,0.25241976452338927,2.0,241.0,1.6115683229000002,242.0,1.2545928685,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4330805957000001,0.25241976452338927,2.0,243.0,1.6115683229000002,244.0,1.2545928685,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5387879065,0.44296046797119715,2.0,245.0,2.8520082572,246.0,2.2255675558,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4221186954,,1.0,247.0,2.4221186954,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.06088704035,0.0035820276617201025,2.0,248.0,2.0583541643,249.0,2.0634199164,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5391190568000002,0.1563400823486589,2.0,250.0,1.6496681892,251.0,1.4285699244,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4417238014500002,0.03528122019723411,2.0,252.0,2.4666713915000003,253.0,2.4167762114,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.13032718005,0.20882397408524433,2.0,254.0,1.9826663319,255.0,2.2779880282000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.10174988265,0.20000530303596314,2.0,256.0,1.9603247766,257.0,2.2431749887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4187322877,0.5233911975486525,2.0,258.0,2.7888257527,259.0,2.0486388227,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4405001618,0.38579878224648256,2.0,260.0,1.1676992267,261.0,1.7133010969,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8126531982,0.4453626982215555,2.0,262.0,2.1275721821999998,263.0,1.4977342142,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0300913829500002,0.09121425485662853,2.0,264.0,2.0945896011,265.0,1.9655931648,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.17905843375,0.1907251473726439,2.0,266.0,2.3139214788,267.0,2.0441953887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4676949904,0.369865379541598,2.0,268.0,2.2061606724,269.0,2.7292293084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.06542571425,0.19118288333079256,2.0,270.0,2.2006124275,271.0,1.930239001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.17908644565,0.3319546017591856,2.0,272.0,2.4138137956,273.0,1.9443590956999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8930883604000002,0.1373094844841903,2.0,274.0,1.7959958928000002,275.0,1.9901808280000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.23302624155,0.39382114237783505,2.0,276.0,1.9545526412,277.0,2.5114998419,,,,,,,,
